ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-14T06:31:00.000000000Z,33,1,13613,11769.750000000,11771.000000000,11769.000000000,11769.000000000,17,NQZ2
2022-11-14T06:32:00.000000000Z,33,1,13613,11769.500000000,11770.250000000,11767.000000000,11767.000000000,38,NQZ2
2022-11-14T06:33:00.000000000Z,33,1,13613,11767.000000000,11768.250000000,11764.250000000,11766.500000000,64,NQZ2
2022-11-14T06:34:00.000000000Z,33,1,13613,11766.250000000,11768.000000000,11766.000000000,11767.500000000,30,NQZ2
2022-11-14T06:35:00.000000000Z,33,1,13613,11767.750000000,11769.750000000,11767.500000000,11767.500000000,28,NQZ2
2022-11-14T06:36:00.000000000Z,33,1,13613,11767.250000000,11768.250000000,11767.000000000,11767.250000000,30,NQZ2
2022-11-14T06:37:00.000000000Z,33,1,13613,11767.500000000,11769.250000000,11767.250000000,11768.750000000,40,NQZ2
2022-11-14T06:38:00.000000000Z,33,1,13613,11769.000000000,11769.000000000,11767.250000000,11767.250000000,38,NQZ2
2022-11-14T06:39:00.000000000Z,33,1,13613,11767.000000000,11767.000000000,11764.500000000,11764.500000000,40,NQZ2
2022-11-14T06:40:00.000000000Z,33,1,13613,11764.500000000,11769.250000000,11764.500000000,11769.000000000,71,NQZ2
2022-11-14T06:41:00.000000000Z,33,1,13613,11768.500000000,11774.750000000,11768.250000000,11772.750000000,145,NQZ2
2022-11-14T06:42:00.000000000Z,33,1,13613,11773.000000000,11775.750000000,11773.000000000,11773.250000000,85,NQZ2
2022-11-14T06:43:00.000000000Z,33,1,13613,11774.000000000,11775.750000000,11772.250000000,11774.000000000,108,NQZ2
2022-11-14T06:44:00.000000000Z,33,1,13613,11774.250000000,11776.000000000,11773.500000000,11776.000000000,49,NQZ2
2022-11-14T06:45:00.000000000Z,33,1,13613,11776.000000000,11777.000000000,11774.250000000,11775.500000000,83,NQZ2
2022-11-14T06:46:00.000000000Z,33,1,13613,11775.750000000,11777.000000000,11775.250000000,11776.250000000,75,NQZ2
2022-11-14T06:47:00.000000000Z,33,1,13613,11776.750000000,11778.750000000,11775.750000000,11777.250000000,81,NQZ2
2022-11-14T06:48:00.000000000Z,33,1,13613,11777.500000000,11778.750000000,11769.000000000,11773.250000000,335,NQZ2
2022-11-14T06:49:00.000000000Z,33,1,13613,11773.000000000,11775.000000000,11772.000000000,11774.250000000,74,NQZ2
2022-11-14T06:50:00.000000000Z,33,1,13613,11774.750000000,11776.500000000,11774.750000000,11775.000000000,40,NQZ2
2022-11-14T06:51:00.000000000Z,33,1,13613,11775.500000000,11777.000000000,11773.750000000,11776.500000000,25,NQZ2
2022-11-14T06:52:00.000000000Z,33,1,13613,11777.500000000,11780.000000000,11777.500000000,11779.250000000,55,NQZ2
2022-11-14T06:53:00.000000000Z,33,1,13613,11779.250000000,11781.750000000,11778.750000000,11781.000000000,74,NQZ2
2022-11-14T06:54:00.000000000Z,33,1,13613,11780.500000000,11780.500000000,11777.250000000,11777.250000000,29,NQZ2
2022-11-14T06:55:00.000000000Z,33,1,13613,11778.000000000,11781.000000000,11777.500000000,11779.500000000,31,NQZ2
2022-11-14T06:56:00.000000000Z,33,1,13613,11779.750000000,11781.000000000,11778.750000000,11779.000000000,18,NQZ2
2022-11-14T06:57:00.000000000Z,33,1,13613,11779.500000000,11781.500000000,11778.500000000,11780.750000000,28,NQZ2
2022-11-14T06:58:00.000000000Z,33,1,13613,11781.000000000,11784.500000000,11781.000000000,11783.750000000,135,NQZ2
2022-11-14T06:59:00.000000000Z,33,1,13613,11784.000000000,11787.250000000,11783.500000000,11785.750000000,172,NQZ2
2022-11-14T07:00:00.000000000Z,33,1,13613,11786.250000000,11792.000000000,11782.250000000,11790.500000000,374,NQZ2
2022-11-14T07:00:00.000000000Z,33,1,20631,11905.000000000,11905.000000000,11905.000000000,11905.000000000,1,NQH3
2022-11-14T07:01:00.000000000Z,33,1,13613,11789.500000000,11792.250000000,11787.000000000,11789.000000000,138,NQZ2
2022-11-14T07:02:00.000000000Z,33,1,13613,11788.750000000,11793.500000000,11787.750000000,11793.000000000,105,NQZ2
2022-11-14T07:03:00.000000000Z,33,1,13613,11791.750000000,11795.250000000,11791.250000000,11794.250000000,121,NQZ2
2022-11-14T07:04:00.000000000Z,33,1,13613,11793.750000000,11795.000000000,11790.750000000,11793.500000000,116,NQZ2
2022-11-14T07:05:00.000000000Z,33,1,13613,11793.500000000,11794.000000000,11789.750000000,11789.750000000,120,NQZ2
2022-11-14T07:06:00.000000000Z,33,1,13613,11790.250000000,11795.000000000,11788.750000000,11794.000000000,207,NQZ2
2022-11-14T07:07:00.000000000Z,33,1,13613,11794.500000000,11798.500000000,11793.000000000,11793.000000000,258,NQZ2
2022-11-14T07:08:00.000000000Z,33,1,13613,11793.500000000,11793.500000000,11789.250000000,11790.000000000,83,NQZ2
2022-11-14T07:09:00.000000000Z,33,1,13613,11790.250000000,11792.500000000,11789.250000000,11791.750000000,82,NQZ2
2022-11-14T07:10:00.000000000Z,33,1,13613,11791.250000000,11791.500000000,11788.500000000,11791.250000000,56,NQZ2
2022-11-14T07:11:00.000000000Z,33,1,13613,11791.250000000,11792.000000000,11788.750000000,11792.000000000,56,NQZ2
2022-11-14T07:12:00.000000000Z,33,1,13613,11791.250000000,11796.250000000,11791.000000000,11796.250000000,83,NQZ2
2022-11-14T07:13:00.000000000Z,33,1,13613,11796.000000000,11797.750000000,11793.250000000,11797.750000000,77,NQZ2
2022-11-14T07:14:00.000000000Z,33,1,39253,115.100000000,115.100000000,115.100000000,115.100000000,1,NQZ2-NQH3
2022-11-14T07:14:00.000000000Z,33,1,13613,11797.000000000,11801.250000000,11795.750000000,11801.000000000,169,NQZ2
2022-11-14T07:14:00.000000000Z,33,1,20631,11915.000000000,11915.000000000,11915.000000000,11915.000000000,1,NQH3
2022-11-14T07:15:00.000000000Z,33,1,13613,11801.500000000,11802.500000000,11798.000000000,11801.750000000,161,NQZ2
2022-11-14T07:16:00.000000000Z,33,1,13613,11802.250000000,11803.000000000,11795.000000000,11797.250000000,108,NQZ2
2022-11-14T07:17:00.000000000Z,33,1,13613,11798.500000000,11799.000000000,11795.500000000,11798.250000000,51,NQZ2
2022-11-14T07:18:00.000000000Z,33,1,13613,11798.000000000,11799.000000000,11795.000000000,11795.750000000,47,NQZ2
2022-11-14T07:19:00.000000000Z,33,1,13613,11795.500000000,11799.750000000,11795.250000000,11798.000000000,48,NQZ2
2022-11-14T07:20:00.000000000Z,33,1,13613,11797.000000000,11798.750000000,11796.750000000,11798.000000000,29,NQZ2
2022-11-14T07:21:00.000000000Z,33,1,13613,11798.000000000,11800.500000000,11797.500000000,11798.250000000,82,NQZ2
2022-11-14T07:22:00.000000000Z,33,1,13613,11798.500000000,11800.250000000,11797.500000000,11798.750000000,53,NQZ2
2022-11-14T07:23:00.000000000Z,33,1,13613,11798.250000000,11803.750000000,11798.250000000,11799.250000000,106,NQZ2
2022-11-14T07:24:00.000000000Z,33,1,13613,11799.250000000,11803.750000000,11799.250000000,11803.750000000,47,NQZ2
2022-11-14T07:25:00.000000000Z,33,1,13613,11802.750000000,11804.250000000,11799.250000000,11800.000000000,58,NQZ2
2022-11-14T07:26:00.000000000Z,33,1,13613,11800.250000000,11801.500000000,11798.500000000,11799.250000000,56,NQZ2
2022-11-14T07:27:00.000000000Z,33,1,13613,11799.000000000,11799.250000000,11797.000000000,11797.750000000,64,NQZ2
2022-11-14T07:28:00.000000000Z,33,1,13613,11797.500000000,11797.750000000,11790.000000000,11790.000000000,195,NQZ2
2022-11-14T07:29:00.000000000Z,33,1,13613,11790.250000000,11795.000000000,11789.500000000,11793.500000000,81,NQZ2
2022-11-14T07:30:00.000000000Z,33,1,13613,11794.250000000,11797.000000000,11792.250000000,11794.750000000,81,NQZ2
2022-11-14T07:31:00.000000000Z,33,1,13613,11794.750000000,11798.250000000,11792.750000000,11792.750000000,81,NQZ2
2022-11-14T07:32:00.000000000Z,33,1,13613,11794.000000000,11795.500000000,11792.500000000,11792.500000000,57,NQZ2
2022-11-14T07:33:00.000000000Z,33,1,20631,11914.500000000,11914.500000000,11914.500000000,11914.500000000,1,NQH3
2022-11-14T07:33:00.000000000Z,33,1,13613,11793.000000000,11799.500000000,11793.000000000,11799.500000000,72,NQZ2
2022-11-14T07:34:00.000000000Z,33,1,13613,11798.500000000,11800.750000000,11798.500000000,11799.750000000,46,NQZ2
2022-11-14T07:35:00.000000000Z,33,1,13613,11800.000000000,11802.500000000,11800.000000000,11801.250000000,51,NQZ2
2022-11-14T07:36:00.000000000Z,33,1,13613,11801.250000000,11804.000000000,11801.250000000,11803.000000000,87,NQZ2
2022-11-14T07:37:00.000000000Z,33,1,13613,11802.250000000,11806.500000000,11801.750000000,11803.500000000,117,NQZ2
2022-11-14T07:38:00.000000000Z,33,1,13613,11802.750000000,11803.000000000,11800.500000000,11802.250000000,52,NQZ2
2022-11-14T07:39:00.000000000Z,33,1,13613,11802.250000000,11802.250000000,11797.750000000,11798.000000000,46,NQZ2
2022-11-14T07:40:00.000000000Z,33,1,13613,11798.000000000,11799.000000000,11795.000000000,11796.000000000,73,NQZ2
2022-11-14T07:41:00.000000000Z,33,1,13613,11796.000000000,11796.000000000,11792.000000000,11792.750000000,92,NQZ2
2022-11-14T07:42:00.000000000Z,33,1,13613,11792.500000000,11796.000000000,11792.000000000,11794.750000000,37,NQZ2
2022-11-14T07:43:00.000000000Z,33,1,13613,11795.250000000,11795.750000000,11793.750000000,11794.000000000,21,NQZ2
2022-11-14T07:44:00.000000000Z,33,1,13613,11795.000000000,11797.000000000,11794.250000000,11795.750000000,52,NQZ2
2022-11-14T07:45:00.000000000Z,33,1,13613,11794.750000000,11799.250000000,11794.750000000,11797.250000000,50,NQZ2
2022-11-14T07:46:00.000000000Z,33,1,13613,11796.500000000,11796.750000000,11794.000000000,11794.000000000,95,NQZ2
2022-11-14T07:47:00.000000000Z,33,1,13613,11794.500000000,11796.500000000,11789.250000000,11789.750000000,117,NQZ2
2022-11-14T07:48:00.000000000Z,33,1,13613,11790.500000000,11792.000000000,11786.500000000,11790.750000000,110,NQZ2
2022-11-14T07:49:00.000000000Z,33,1,13613,11790.500000000,11794.500000000,11789.750000000,11793.500000000,61,NQZ2
2022-11-14T07:50:00.000000000Z,33,1,13613,11793.250000000,11793.250000000,11789.000000000,11789.500000000,63,NQZ2
2022-11-14T07:51:00.000000000Z,33,1,13613,11789.500000000,11791.000000000,11786.500000000,11786.500000000,40,NQZ2
2022-11-14T07:52:00.000000000Z,33,1,13613,11786.500000000,11787.250000000,11785.250000000,11786.000000000,48,NQZ2
2022-11-14T07:53:00.000000000Z,33,1,13613,11786.000000000,11787.750000000,11784.000000000,11785.000000000,162,NQZ2
2022-11-14T07:54:00.000000000Z,33,1,13613,11785.000000000,11785.250000000,11782.250000000,11783.750000000,97,NQZ2
2022-11-14T07:54:00.000000000Z,33,1,20631,11900.000000000,11900.000000000,11900.000000000,11900.000000000,1,NQH3
2022-11-14T07:55:00.000000000Z,33,1,13613,11784.250000000,11784.500000000,11780.000000000,11782.250000000,103,NQZ2
2022-11-14T07:56:00.000000000Z,33,1,13613,11782.250000000,11783.250000000,11779.750000000,11782.250000000,53,NQZ2
2022-11-14T07:57:00.000000000Z,33,1,13613,11782.000000000,11785.250000000,11781.250000000,11785.250000000,70,NQZ2
2022-11-14T07:58:00.000000000Z,33,1,13613,11785.250000000,11787.000000000,11783.750000000,11785.750000000,105,NQZ2
2022-11-14T07:59:00.000000000Z,33,1,13613,11785.500000000,11787.750000000,11784.500000000,11787.500000000,47,NQZ2
2022-11-14T08:00:00.000000000Z,33,1,13613,11787.250000000,11798.000000000,11783.250000000,11791.750000000,838,NQZ2
2022-11-14T08:01:00.000000000Z,33,1,13613,11792.250000000,11797.750000000,11790.750000000,11791.750000000,524,NQZ2
2022-11-14T08:02:00.000000000Z,33,1,13613,11791.500000000,11791.500000000,11785.500000000,11787.750000000,346,NQZ2
2022-11-14T08:03:00.000000000Z,33,1,13613,11788.000000000,11797.000000000,11785.500000000,11795.250000000,348,NQZ2
2022-11-14T08:04:00.000000000Z,33,1,20631,11915.000000000,11915.000000000,11915.000000000,11915.000000000,1,NQH3
2022-11-14T08:04:00.000000000Z,33,1,13613,11795.750000000,11799.250000000,11793.750000000,11796.500000000,339,NQZ2
2022-11-14T08:05:00.000000000Z,33,1,13613,11796.750000000,11798.750000000,11783.750000000,11785.750000000,408,NQZ2
2022-11-14T08:06:00.000000000Z,33,1,13613,11785.500000000,11787.500000000,11781.000000000,11783.000000000,306,NQZ2
2022-11-14T08:07:00.000000000Z,33,1,13613,11782.750000000,11786.000000000,11773.750000000,11777.250000000,420,NQZ2
2022-11-14T08:08:00.000000000Z,33,1,13613,11778.250000000,11783.750000000,11775.000000000,11782.000000000,316,NQZ2
2022-11-14T08:08:00.000000000Z,33,1,39253,115.150000000,115.150000000,115.150000000,115.150000000,1,NQZ2-NQH3
2022-11-14T08:08:00.000000000Z,33,1,20631,11891.250000000,11891.250000000,11890.000000000,11890.000000000,20,NQH3
2022-11-14T08:09:00.000000000Z,33,1,13613,11781.500000000,11787.000000000,11779.750000000,11785.250000000,378,NQZ2
2022-11-14T08:10:00.000000000Z,33,1,13613,11784.750000000,11787.250000000,11780.250000000,11785.750000000,285,NQZ2
2022-11-14T08:11:00.000000000Z,33,1,13613,11785.500000000,11788.000000000,11783.000000000,11787.500000000,334,NQZ2
2022-11-14T08:12:00.000000000Z,33,1,13613,11787.500000000,11796.250000000,11787.250000000,11793.500000000,470,NQZ2
2022-11-14T08:13:00.000000000Z,33,1,13613,11793.750000000,11801.500000000,11793.250000000,11798.250000000,499,NQZ2
2022-11-14T08:14:00.000000000Z,33,1,13613,11798.250000000,11803.500000000,11796.750000000,11801.500000000,402,NQZ2
2022-11-14T08:15:00.000000000Z,33,1,13613,11801.250000000,11801.500000000,11788.750000000,11793.250000000,486,NQZ2
2022-11-14T08:15:00.000000000Z,33,1,39253,115.750000000,115.750000000,115.750000000,115.750000000,1,NQZ2-NQH3
2022-11-14T08:16:00.000000000Z,33,1,13613,11793.750000000,11798.750000000,11789.500000000,11798.000000000,280,NQZ2
2022-11-14T08:17:00.000000000Z,33,1,13613,11798.250000000,11803.000000000,11795.500000000,11802.500000000,372,NQZ2
2022-11-14T08:18:00.000000000Z,33,1,13613,11802.750000000,11805.750000000,11800.250000000,11805.000000000,461,NQZ2
2022-11-14T08:19:00.000000000Z,33,1,20631,11920.750000000,11920.750000000,11920.750000000,11920.750000000,1,NQH3
2022-11-14T08:19:00.000000000Z,33,1,13613,11804.750000000,11809.000000000,11804.500000000,11805.750000000,402,NQZ2
2022-11-14T08:20:00.000000000Z,33,1,13613,11806.000000000,11811.750000000,11806.000000000,11810.250000000,404,NQZ2
2022-11-14T08:20:00.000000000Z,33,1,39253,115.050000000,115.050000000,115.050000000,115.050000000,1,NQZ2-NQH3
2022-11-14T08:20:00.000000000Z,33,1,20631,11924.750000000,11925.000000000,11924.750000000,11925.000000000,2,NQH3
2022-11-14T08:21:00.000000000Z,33,1,13613,11810.500000000,11810.500000000,11801.500000000,11802.000000000,364,NQZ2
2022-11-14T08:22:00.000000000Z,33,1,13613,11802.250000000,11804.000000000,11799.750000000,11801.500000000,210,NQZ2
2022-11-14T08:23:00.000000000Z,33,1,13613,11801.500000000,11807.750000000,11800.750000000,11806.250000000,170,NQZ2
2022-11-14T08:24:00.000000000Z,33,1,13613,11806.250000000,11806.500000000,11797.000000000,11797.500000000,219,NQZ2
2022-11-14T08:25:00.000000000Z,33,1,13613,11797.250000000,11799.750000000,11795.750000000,11797.500000000,208,NQZ2
2022-11-14T08:26:00.000000000Z,33,1,13613,11797.250000000,11803.750000000,11794.500000000,11801.250000000,219,NQZ2
2022-11-14T08:27:00.000000000Z,33,1,13613,11801.500000000,11804.250000000,11796.000000000,11798.750000000,181,NQZ2
2022-11-14T08:28:00.000000000Z,33,1,20631,11910.000000000,11910.000000000,11910.000000000,11910.000000000,2,NQH3
2022-11-14T08:28:00.000000000Z,33,1,13613,11798.250000000,11798.750000000,11794.000000000,11795.750000000,202,NQZ2
2022-11-14T08:29:00.000000000Z,33,1,13613,11795.250000000,11795.250000000,11786.250000000,11790.750000000,456,NQZ2
2022-11-14T08:30:00.000000000Z,33,1,13613,11790.750000000,11800.250000000,11790.250000000,11797.250000000,356,NQZ2
2022-11-14T08:31:00.000000000Z,33,1,13613,11797.500000000,11800.500000000,11794.500000000,11797.750000000,284,NQZ2
2022-11-14T08:32:00.000000000Z,33,1,13613,11797.000000000,11800.500000000,11791.750000000,11793.250000000,421,NQZ2
2022-11-14T08:33:00.000000000Z,33,1,13613,11793.000000000,11795.500000000,11786.750000000,11791.250000000,384,NQZ2
2022-11-14T08:34:00.000000000Z,33,1,13613,11791.500000000,11795.000000000,11786.500000000,11789.500000000,292,NQZ2
2022-11-14T08:35:00.000000000Z,33,1,13613,11788.500000000,11793.250000000,11787.250000000,11790.000000000,271,NQZ2
2022-11-14T08:36:00.000000000Z,33,1,13613,11790.500000000,11793.250000000,11784.750000000,11786.750000000,382,NQZ2
2022-11-14T08:37:00.000000000Z,33,1,13613,11786.750000000,11786.750000000,11782.250000000,11783.750000000,302,NQZ2
2022-11-14T08:38:00.000000000Z,33,1,13613,11783.750000000,11787.250000000,11779.000000000,11780.500000000,307,NQZ2
2022-11-14T08:39:00.000000000Z,33,1,13613,11780.250000000,11786.000000000,11779.250000000,11784.750000000,202,NQZ2
2022-11-14T08:40:00.000000000Z,33,1,13613,11785.000000000,11790.250000000,11785.000000000,11790.250000000,120,NQZ2
2022-11-14T08:41:00.000000000Z,33,1,13613,11790.000000000,11794.500000000,11788.500000000,11791.750000000,200,NQZ2
2022-11-14T08:42:00.000000000Z,33,1,13613,11792.250000000,11796.250000000,11791.750000000,11795.000000000,85,NQZ2
2022-11-14T08:43:00.000000000Z,33,1,13613,11794.500000000,11800.000000000,11794.500000000,11799.000000000,154,NQZ2
2022-11-14T08:44:00.000000000Z,33,1,13613,11798.250000000,11801.250000000,11797.000000000,11799.750000000,244,NQZ2
2022-11-14T08:45:00.000000000Z,33,1,13613,11799.250000000,11802.000000000,11796.750000000,11801.750000000,162,NQZ2
2022-11-14T08:46:00.000000000Z,33,1,13613,11802.000000000,11802.500000000,11797.250000000,11799.500000000,92,NQZ2
2022-11-14T08:47:00.000000000Z,33,1,13613,11799.250000000,11800.250000000,11797.250000000,11798.000000000,91,NQZ2
2022-11-14T08:48:00.000000000Z,33,1,13613,11798.000000000,11800.500000000,11795.250000000,11797.000000000,134,NQZ2
2022-11-14T08:49:00.000000000Z,33,1,13613,11796.000000000,11799.000000000,11795.500000000,11798.000000000,81,NQZ2
2022-11-14T08:50:00.000000000Z,33,1,13613,11797.500000000,11798.250000000,11795.750000000,11797.250000000,60,NQZ2
2022-11-14T08:51:00.000000000Z,33,1,13613,11797.000000000,11799.750000000,11795.250000000,11799.250000000,82,NQZ2
2022-11-14T08:52:00.000000000Z,33,1,13613,11800.000000000,11800.250000000,11795.750000000,11799.250000000,59,NQZ2
2022-11-14T08:53:00.000000000Z,33,1,13613,11799.250000000,11806.250000000,11799.250000000,11801.750000000,195,NQZ2
2022-11-14T08:54:00.000000000Z,33,1,13613,11802.250000000,11804.000000000,11800.250000000,11802.750000000,158,NQZ2
2022-11-14T08:55:00.000000000Z,33,1,13613,11803.000000000,11803.500000000,11799.000000000,11800.000000000,107,NQZ2
2022-11-14T08:56:00.000000000Z,33,1,13613,11798.750000000,11800.750000000,11794.000000000,11800.000000000,340,NQZ2
2022-11-14T08:57:00.000000000Z,33,1,13613,11799.750000000,11809.250000000,11799.750000000,11801.750000000,301,NQZ2
2022-11-14T08:58:00.000000000Z,33,1,13613,11801.750000000,11804.000000000,11800.750000000,11803.500000000,68,NQZ2
2022-11-14T08:59:00.000000000Z,33,1,13613,11802.750000000,11802.750000000,11799.500000000,11800.000000000,144,NQZ2
2022-11-14T09:00:00.000000000Z,33,1,13613,11800.250000000,11802.250000000,11793.750000000,11796.250000000,223,NQZ2
2022-11-14T09:01:00.000000000Z,33,1,13613,11795.500000000,11795.750000000,11784.750000000,11788.000000000,285,NQZ2
2022-11-14T09:02:00.000000000Z,33,1,13613,11788.500000000,11789.500000000,11783.000000000,11784.750000000,216,NQZ2
2022-11-14T09:03:00.000000000Z,33,1,13613,11785.000000000,11787.500000000,11782.500000000,11786.000000000,145,NQZ2
2022-11-14T09:04:00.000000000Z,33,1,13613,11786.250000000,11787.500000000,11778.000000000,11778.000000000,248,NQZ2
2022-11-14T09:05:00.000000000Z,33,1,20631,11890.000000000,11890.000000000,11890.000000000,11890.000000000,1,NQH3
2022-11-14T09:05:00.000000000Z,33,1,13613,11778.250000000,11782.750000000,11774.000000000,11777.000000000,288,NQZ2
2022-11-14T09:06:00.000000000Z,33,1,13613,11776.500000000,11778.750000000,11776.250000000,11778.250000000,114,NQZ2
2022-11-14T09:07:00.000000000Z,33,1,13613,11777.500000000,11777.500000000,11772.750000000,11773.250000000,166,NQZ2
2022-11-14T09:08:00.000000000Z,33,1,13613,11774.000000000,11774.500000000,11770.750000000,11772.500000000,165,NQZ2
2022-11-14T09:09:00.000000000Z,33,1,13613,11771.750000000,11773.000000000,11769.500000000,11770.250000000,132,NQZ2
2022-11-14T09:10:00.000000000Z,33,1,13613,11771.000000000,11773.500000000,11766.250000000,11766.750000000,320,NQZ2
2022-11-14T09:11:00.000000000Z,33,1,13613,11766.750000000,11770.750000000,11765.000000000,11767.500000000,185,NQZ2
2022-11-14T09:12:00.000000000Z,33,1,13613,11767.250000000,11769.250000000,11766.000000000,11768.000000000,90,NQZ2
2022-11-14T09:12:00.000000000Z,33,1,20631,11879.250000000,11879.250000000,11879.250000000,11879.250000000,1,NQH3
2022-11-14T09:13:00.000000000Z,33,1,13613,11768.250000000,11771.500000000,11768.000000000,11770.500000000,148,NQZ2
2022-11-14T09:14:00.000000000Z,33,1,13613,11770.500000000,11771.500000000,11766.000000000,11766.250000000,118,NQZ2
2022-11-14T09:15:00.000000000Z,33,1,13613,11766.500000000,11771.250000000,11766.500000000,11770.250000000,125,NQZ2
2022-11-14T09:16:00.000000000Z,33,1,13613,11770.500000000,11775.250000000,11767.750000000,11773.250000000,207,NQZ2
2022-11-14T09:17:00.000000000Z,33,1,13613,11772.500000000,11776.000000000,11769.000000000,11770.750000000,176,NQZ2
2022-11-14T09:18:00.000000000Z,33,1,13613,11771.000000000,11772.250000000,11759.750000000,11762.750000000,418,NQZ2
2022-11-14T09:19:00.000000000Z,33,1,13613,11763.500000000,11765.750000000,11761.750000000,11765.750000000,168,NQZ2
2022-11-14T09:20:00.000000000Z,33,1,13613,11765.000000000,11768.250000000,11761.250000000,11766.750000000,181,NQZ2
2022-11-14T09:20:00.000000000Z,33,1,20631,11879.250000000,11879.250000000,11879.250000000,11879.250000000,1,NQH3
2022-11-14T09:21:00.000000000Z,33,1,13613,11766.250000000,11768.750000000,11764.750000000,11768.500000000,127,NQZ2
2022-11-14T09:22:00.000000000Z,33,1,13613,11768.250000000,11768.250000000,11765.500000000,11766.750000000,121,NQZ2
2022-11-14T09:23:00.000000000Z,33,1,13613,11766.500000000,11767.250000000,11763.500000000,11763.500000000,146,NQZ2
2022-11-14T09:24:00.000000000Z,33,1,13613,11764.000000000,11766.000000000,11760.250000000,11763.000000000,265,NQZ2
2022-11-14T09:25:00.000000000Z,33,1,13613,11762.500000000,11762.500000000,11752.500000000,11754.250000000,462,NQZ2
2022-11-14T09:26:00.000000000Z,33,1,13613,11755.750000000,11762.500000000,11754.250000000,11757.750000000,200,NQZ2
2022-11-14T09:27:00.000000000Z,33,1,13613,11758.000000000,11759.000000000,11756.250000000,11758.000000000,119,NQZ2
2022-11-14T09:28:00.000000000Z,33,1,13613,11758.000000000,11759.750000000,11756.750000000,11759.250000000,91,NQZ2
2022-11-14T09:29:00.000000000Z,33,1,13613,11760.000000000,11766.750000000,11759.500000000,11765.750000000,192,NQZ2
2022-11-14T09:30:00.000000000Z,33,1,13613,11765.750000000,11768.750000000,11764.750000000,11767.000000000,265,NQZ2
2022-11-14T09:31:00.000000000Z,33,1,13613,11766.250000000,11767.750000000,11759.000000000,11760.750000000,144,NQZ2
2022-11-14T09:32:00.000000000Z,33,1,13613,11762.000000000,11765.500000000,11761.250000000,11763.000000000,87,NQZ2
2022-11-14T09:33:00.000000000Z,33,1,13613,11763.500000000,11765.500000000,11761.500000000,11764.000000000,124,NQZ2
2022-11-14T09:34:00.000000000Z,33,1,13613,11763.750000000,11765.500000000,11761.750000000,11762.500000000,120,NQZ2
2022-11-14T09:35:00.000000000Z,33,1,13613,11762.750000000,11765.500000000,11759.500000000,11764.750000000,127,NQZ2
2022-11-14T09:36:00.000000000Z,33,1,13613,11765.500000000,11772.500000000,11765.250000000,11771.750000000,183,NQZ2
2022-11-14T09:37:00.000000000Z,33,1,13613,11771.000000000,11775.250000000,11770.750000000,11773.500000000,172,NQZ2
2022-11-14T09:38:00.000000000Z,33,1,13613,11773.250000000,11774.000000000,11770.500000000,11770.750000000,67,NQZ2
2022-11-14T09:39:00.000000000Z,33,1,13613,11770.750000000,11771.500000000,11769.250000000,11770.000000000,78,NQZ2
2022-11-14T09:40:00.000000000Z,33,1,13613,11769.750000000,11772.500000000,11768.250000000,11771.500000000,75,NQZ2
2022-11-14T09:41:00.000000000Z,33,1,13613,11771.500000000,11773.750000000,11766.750000000,11768.750000000,92,NQZ2
2022-11-14T09:42:00.000000000Z,33,1,13613,11769.500000000,11771.000000000,11767.750000000,11769.000000000,49,NQZ2
2022-11-14T09:43:00.000000000Z,33,1,13613,11768.750000000,11770.500000000,11767.250000000,11770.000000000,50,NQZ2
2022-11-14T09:44:00.000000000Z,33,1,13613,11770.750000000,11779.000000000,11770.750000000,11778.000000000,294,NQZ2
2022-11-14T09:45:00.000000000Z,33,1,13613,11778.000000000,11778.750000000,11769.750000000,11770.750000000,153,NQZ2
2022-11-14T09:46:00.000000000Z,33,1,13613,11771.250000000,11775.500000000,11771.250000000,11774.000000000,113,NQZ2
2022-11-14T09:47:00.000000000Z,33,1,13613,11773.250000000,11773.250000000,11766.250000000,11772.000000000,198,NQZ2
2022-11-14T09:48:00.000000000Z,33,1,13613,11772.750000000,11772.750000000,11767.750000000,11770.750000000,64,NQZ2
2022-11-14T09:49:00.000000000Z,33,1,13613,11771.000000000,11771.500000000,11768.000000000,11768.000000000,67,NQZ2
2022-11-14T09:50:00.000000000Z,33,1,13613,11768.750000000,11768.750000000,11760.750000000,11762.500000000,138,NQZ2
2022-11-14T09:51:00.000000000Z,33,1,13613,11762.750000000,11763.250000000,11759.750000000,11760.500000000,86,NQZ2
2022-11-14T09:52:00.000000000Z,33,1,13613,11759.250000000,11761.500000000,11759.000000000,11759.250000000,66,NQZ2
2022-11-14T09:53:00.000000000Z,33,1,13613,11760.000000000,11765.750000000,11759.750000000,11764.000000000,141,NQZ2
2022-11-14T09:54:00.000000000Z,33,1,13613,11764.250000000,11771.750000000,11763.500000000,11770.500000000,207,NQZ2
2022-11-14T09:55:00.000000000Z,33,1,13613,11770.000000000,11771.250000000,11765.500000000,11766.500000000,129,NQZ2
2022-11-14T09:56:00.000000000Z,33,1,13613,11767.250000000,11768.000000000,11763.000000000,11767.000000000,92,NQZ2
2022-11-14T09:57:00.000000000Z,33,1,13613,11767.500000000,11769.000000000,11761.250000000,11762.750000000,80,NQZ2
2022-11-14T09:58:00.000000000Z,33,1,13613,11762.750000000,11763.000000000,11756.500000000,11757.500000000,149,NQZ2
2022-11-14T09:59:00.000000000Z,33,1,13613,11758.000000000,11758.500000000,11755.000000000,11756.500000000,122,NQZ2
