ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2016-02-09T03:45:00.000000000Z,33,1,49734,3932.750000000,3933.250000000,3932.250000000,3932.750000000,51,NQH6
2016-02-09T03:46:00.000000000Z,33,1,49734,3932.500000000,3933.000000000,3932.000000000,3932.750000000,16,NQH6
2016-02-09T03:47:00.000000000Z,33,1,49734,3933.250000000,3934.250000000,3932.750000000,3933.250000000,37,NQH6
2016-02-09T03:48:00.000000000Z,33,1,49734,3933.000000000,3934.250000000,3933.000000000,3933.250000000,21,NQH6
2016-02-09T03:48:00.000000000Z,33,1,765,3927.000000000,3927.000000000,3927.000000000,3927.000000000,1,NQM6
2016-02-09T03:49:00.000000000Z,33,1,49734,3933.000000000,3933.000000000,3930.000000000,3930.250000000,39,NQH6
2016-02-09T03:50:00.000000000Z,33,1,49734,3931.500000000,3932.500000000,3930.750000000,3932.500000000,16,NQH6
2016-02-09T03:51:00.000000000Z,33,1,49734,3931.500000000,3933.000000000,3931.000000000,3932.250000000,23,NQH6
2016-02-09T03:52:00.000000000Z,33,1,49734,3932.500000000,3933.750000000,3932.500000000,3933.000000000,33,NQH6
2016-02-09T03:53:00.000000000Z,33,1,49734,3932.500000000,3934.000000000,3932.500000000,3934.000000000,11,NQH6
2016-02-09T03:54:00.000000000Z,33,1,49734,3933.250000000,3935.250000000,3933.250000000,3934.750000000,62,NQH6
2016-02-09T03:55:00.000000000Z,33,1,49734,3935.000000000,3935.500000000,3932.500000000,3933.250000000,50,NQH6
2016-02-09T03:56:00.000000000Z,33,1,49734,3933.500000000,3933.500000000,3933.000000000,3933.000000000,5,NQH6
2016-02-09T03:57:00.000000000Z,33,1,49734,3933.750000000,3935.000000000,3933.500000000,3934.250000000,32,NQH6
2016-02-09T03:58:00.000000000Z,33,1,49734,3934.000000000,3934.750000000,3933.500000000,3934.250000000,62,NQH6
2016-02-09T03:59:00.000000000Z,33,1,49734,3933.750000000,3934.500000000,3933.500000000,3933.500000000,36,NQH6
2016-02-09T04:00:00.000000000Z,33,1,49734,3933.250000000,3933.250000000,3932.500000000,3933.000000000,35,NQH6
2016-02-09T04:01:00.000000000Z,33,1,49734,3932.250000000,3932.250000000,3930.000000000,3931.000000000,8,NQH6
2016-02-09T04:02:00.000000000Z,33,1,49734,3930.250000000,3930.250000000,3928.750000000,3930.000000000,26,NQH6
2016-02-09T04:03:00.000000000Z,33,1,49734,3929.250000000,3929.500000000,3925.750000000,3926.250000000,57,NQH6
2016-02-09T04:04:00.000000000Z,33,1,49734,3926.500000000,3927.250000000,3926.000000000,3926.750000000,18,NQH6
2016-02-09T04:05:00.000000000Z,33,1,49734,3927.250000000,3928.250000000,3927.000000000,3928.250000000,17,NQH6
2016-02-09T04:06:00.000000000Z,33,1,49734,3927.000000000,3927.000000000,3926.250000000,3926.250000000,13,NQH6
2016-02-09T04:07:00.000000000Z,33,1,765,3919.000000000,3919.000000000,3919.000000000,3919.000000000,2,NQM6
2016-02-09T04:07:00.000000000Z,33,1,49734,3926.000000000,3927.000000000,3926.000000000,3927.000000000,13,NQH6
2016-02-09T04:08:00.000000000Z,33,1,49734,3926.250000000,3926.250000000,3925.750000000,3925.750000000,7,NQH6
2016-02-09T04:09:00.000000000Z,33,1,49734,3925.750000000,3926.500000000,3925.500000000,3925.500000000,17,NQH6
2016-02-09T04:10:00.000000000Z,33,1,49734,3925.500000000,3925.500000000,3920.000000000,3921.250000000,280,NQH6
2016-02-09T04:11:00.000000000Z,33,1,49734,3921.250000000,3923.000000000,3920.250000000,3922.000000000,121,NQH6
2016-02-09T04:12:00.000000000Z,33,1,49734,3922.250000000,3923.250000000,3922.250000000,3923.000000000,37,NQH6
2016-02-09T04:13:00.000000000Z,33,1,49734,3922.750000000,3924.250000000,3921.750000000,3924.250000000,28,NQH6
2016-02-09T04:14:00.000000000Z,33,1,49734,3924.250000000,3924.250000000,3923.000000000,3923.000000000,17,NQH6
2016-02-09T04:15:00.000000000Z,33,1,49734,3923.250000000,3925.500000000,3923.000000000,3924.000000000,201,NQH6
2016-02-09T04:16:00.000000000Z,33,1,49734,3924.000000000,3926.250000000,3924.000000000,3926.250000000,51,NQH6
2016-02-09T04:17:00.000000000Z,33,1,49734,3926.500000000,3928.250000000,3926.000000000,3927.250000000,45,NQH6
2016-02-09T04:18:00.000000000Z,33,1,49734,3927.000000000,3927.500000000,3926.250000000,3926.500000000,78,NQH6
2016-02-09T04:19:00.000000000Z,33,1,49734,3926.500000000,3926.500000000,3926.000000000,3926.500000000,13,NQH6
2016-02-09T04:20:00.000000000Z,33,1,49734,3926.250000000,3927.250000000,3926.000000000,3927.250000000,5,NQH6
2016-02-09T04:22:00.000000000Z,33,1,49734,3926.500000000,3926.500000000,3924.250000000,3925.000000000,14,NQH6
2016-02-09T04:23:00.000000000Z,33,1,49734,3925.250000000,3925.750000000,3925.000000000,3925.750000000,21,NQH6
2016-02-09T04:24:00.000000000Z,33,1,49734,3925.500000000,3925.500000000,3924.500000000,3924.500000000,5,NQH6
2016-02-09T04:25:00.000000000Z,33,1,49734,3925.750000000,3927.250000000,3925.750000000,3927.250000000,16,NQH6
2016-02-09T04:26:00.000000000Z,33,1,49734,3927.500000000,3931.000000000,3927.000000000,3929.500000000,90,NQH6
2016-02-09T04:27:00.000000000Z,33,1,49734,3929.000000000,3930.000000000,3928.000000000,3929.500000000,51,NQH6
2016-02-09T04:28:00.000000000Z,33,1,49734,3929.000000000,3929.500000000,3928.750000000,3928.750000000,7,NQH6
2016-02-09T04:29:00.000000000Z,33,1,49734,3928.750000000,3929.250000000,3928.500000000,3928.500000000,23,NQH6
2016-02-09T04:30:00.000000000Z,33,1,49734,3928.000000000,3929.000000000,3927.250000000,3927.500000000,79,NQH6
2016-02-09T04:31:00.000000000Z,33,1,49734,3927.750000000,3928.500000000,3927.500000000,3928.500000000,11,NQH6
2016-02-09T04:32:00.000000000Z,33,1,49734,3928.500000000,3928.500000000,3927.500000000,3927.500000000,16,NQH6
2016-02-09T04:33:00.000000000Z,33,1,49734,3927.500000000,3928.750000000,3927.500000000,3928.500000000,10,NQH6
2016-02-09T04:34:00.000000000Z,33,1,49734,3928.500000000,3928.500000000,3927.750000000,3927.750000000,12,NQH6
2016-02-09T04:35:00.000000000Z,33,1,49734,3927.750000000,3928.250000000,3927.750000000,3927.750000000,3,NQH6
2016-02-09T04:36:00.000000000Z,33,1,49734,3927.500000000,3930.000000000,3927.500000000,3929.750000000,18,NQH6
2016-02-09T04:37:00.000000000Z,33,1,49734,3929.750000000,3932.500000000,3929.750000000,3932.250000000,52,NQH6
2016-02-09T04:38:00.000000000Z,33,1,49734,3931.750000000,3933.750000000,3931.750000000,3932.750000000,41,NQH6
2016-02-09T04:39:00.000000000Z,33,1,49734,3932.500000000,3932.500000000,3932.000000000,3932.500000000,15,NQH6
2016-02-09T04:40:00.000000000Z,33,1,49734,3932.250000000,3933.000000000,3932.250000000,3932.250000000,31,NQH6
2016-02-09T04:41:00.000000000Z,33,1,49734,3931.750000000,3933.250000000,3931.750000000,3933.250000000,16,NQH6
2016-02-09T04:42:00.000000000Z,33,1,49734,3933.000000000,3934.250000000,3933.000000000,3934.000000000,58,NQH6
2016-02-09T04:43:00.000000000Z,33,1,49734,3934.000000000,3934.250000000,3933.000000000,3933.250000000,17,NQH6
2016-02-09T04:44:00.000000000Z,33,1,49734,3933.250000000,3933.250000000,3932.750000000,3932.750000000,21,NQH6
2016-02-09T04:45:00.000000000Z,33,1,49734,3932.000000000,3933.250000000,3932.000000000,3932.000000000,22,NQH6
2016-02-09T04:46:00.000000000Z,33,1,49734,3931.750000000,3932.750000000,3931.750000000,3931.750000000,8,NQH6
2016-02-09T04:47:00.000000000Z,33,1,49734,3931.500000000,3931.500000000,3929.750000000,3930.250000000,43,NQH6
2016-02-09T04:48:00.000000000Z,33,1,49734,3930.000000000,3930.500000000,3929.250000000,3929.250000000,8,NQH6
2016-02-09T04:49:00.000000000Z,33,1,49734,3929.250000000,3930.000000000,3928.750000000,3930.000000000,26,NQH6
2016-02-09T04:50:00.000000000Z,33,1,49734,3930.250000000,3930.250000000,3929.250000000,3930.000000000,17,NQH6
2016-02-09T04:51:00.000000000Z,33,1,49734,3928.500000000,3928.500000000,3927.500000000,3927.500000000,10,NQH6
2016-02-09T04:52:00.000000000Z,33,1,49734,3927.250000000,3928.250000000,3927.000000000,3927.250000000,9,NQH6
2016-02-09T04:53:00.000000000Z,33,1,49734,3927.500000000,3928.500000000,3927.250000000,3927.500000000,17,NQH6
2016-02-09T04:54:00.000000000Z,33,1,49734,3927.500000000,3927.500000000,3926.500000000,3927.500000000,9,NQH6
2016-02-09T04:55:00.000000000Z,33,1,49734,3927.000000000,3927.000000000,3926.500000000,3927.000000000,7,NQH6
2016-02-09T04:56:00.000000000Z,33,1,49734,3926.750000000,3927.250000000,3926.500000000,3926.500000000,6,NQH6
2016-02-09T04:57:00.000000000Z,33,1,49734,3926.250000000,3926.250000000,3925.500000000,3926.000000000,28,NQH6
2016-02-09T04:58:00.000000000Z,33,1,49734,3925.000000000,3926.250000000,3924.750000000,3925.750000000,32,NQH6
2016-02-09T04:59:00.000000000Z,33,1,49734,3926.250000000,3926.500000000,3925.750000000,3925.750000000,8,NQH6
2016-02-09T05:00:00.000000000Z,33,1,49734,3926.000000000,3926.000000000,3925.000000000,3925.000000000,13,NQH6
2016-02-09T05:01:00.000000000Z,33,1,49734,3925.000000000,3925.000000000,3924.000000000,3924.000000000,10,NQH6
2016-02-09T05:02:00.000000000Z,33,1,49734,3924.500000000,3924.750000000,3924.250000000,3924.250000000,5,NQH6
2016-02-09T05:03:00.000000000Z,33,1,49734,3924.000000000,3924.250000000,3923.000000000,3924.000000000,31,NQH6
2016-02-09T05:04:00.000000000Z,33,1,49734,3923.500000000,3924.500000000,3923.500000000,3923.750000000,8,NQH6
2016-02-09T05:05:00.000000000Z,33,1,49734,3924.000000000,3926.250000000,3924.000000000,3925.750000000,10,NQH6
2016-02-09T05:06:00.000000000Z,33,1,49734,3924.750000000,3925.750000000,3924.500000000,3924.750000000,5,NQH6
2016-02-09T05:07:00.000000000Z,33,1,49734,3925.000000000,3925.000000000,3924.750000000,3924.750000000,6,NQH6
2016-02-09T05:08:00.000000000Z,33,1,49734,3924.500000000,3924.500000000,3924.500000000,3924.500000000,1,NQH6
2016-02-09T05:09:00.000000000Z,33,1,49734,3925.000000000,3925.000000000,3925.000000000,3925.000000000,2,NQH6
2016-02-09T05:10:00.000000000Z,33,1,49734,3924.750000000,3926.250000000,3924.750000000,3925.500000000,48,NQH6
2016-02-09T05:11:00.000000000Z,33,1,49734,3925.500000000,3925.500000000,3924.750000000,3925.250000000,15,NQH6
2016-02-09T05:12:00.000000000Z,33,1,49734,3925.000000000,3925.000000000,3923.750000000,3924.250000000,14,NQH6
2016-02-09T05:13:00.000000000Z,33,1,49734,3923.750000000,3924.250000000,3923.500000000,3923.500000000,12,NQH6
2016-02-09T05:14:00.000000000Z,33,1,49734,3924.750000000,3925.250000000,3924.000000000,3925.250000000,12,NQH6
2016-02-09T05:15:00.000000000Z,33,1,49734,3925.500000000,3926.750000000,3925.500000000,3926.250000000,12,NQH6
2016-02-09T05:15:00.000000000Z,33,1,765,3921.000000000,3921.000000000,3921.000000000,3921.000000000,1,NQM6
2016-02-09T05:16:00.000000000Z,33,1,49734,3926.250000000,3926.750000000,3925.000000000,3925.000000000,15,NQH6
2016-02-09T05:17:00.000000000Z,33,1,49734,3924.500000000,3925.000000000,3924.000000000,3924.250000000,13,NQH6
2016-02-09T05:18:00.000000000Z,33,1,49734,3924.500000000,3925.000000000,3924.250000000,3924.250000000,12,NQH6
2016-02-09T05:19:00.000000000Z,33,1,49734,3924.000000000,3924.000000000,3923.500000000,3924.000000000,25,NQH6
2016-02-09T05:20:00.000000000Z,33,1,49734,3923.500000000,3923.500000000,3922.000000000,3922.000000000,56,NQH6
2016-02-09T05:21:00.000000000Z,33,1,7123,-7.100000000,-7.100000000,-7.100000000,-7.100000000,3,NQH6-NQM6
2016-02-09T05:21:00.000000000Z,33,1,49734,3921.750000000,3922.250000000,3921.250000000,3921.750000000,19,NQH6
2016-02-09T05:22:00.000000000Z,33,1,49734,3921.750000000,3922.250000000,3921.250000000,3922.000000000,24,NQH6
2016-02-09T05:23:00.000000000Z,33,1,49734,3921.750000000,3922.250000000,3921.000000000,3921.750000000,32,NQH6
2016-02-09T05:24:00.000000000Z,33,1,49734,3921.750000000,3923.000000000,3921.750000000,3922.750000000,20,NQH6
2016-02-09T05:25:00.000000000Z,33,1,49734,3923.250000000,3923.750000000,3923.250000000,3923.750000000,4,NQH6
2016-02-09T05:26:00.000000000Z,33,1,49734,3924.000000000,3924.000000000,3924.000000000,3924.000000000,3,NQH6
2016-02-09T05:27:00.000000000Z,33,1,49734,3924.750000000,3925.000000000,3924.750000000,3925.000000000,2,NQH6
2016-02-09T05:28:00.000000000Z,33,1,49734,3925.250000000,3925.250000000,3924.500000000,3924.500000000,6,NQH6
2016-02-09T05:29:00.000000000Z,33,1,49734,3925.750000000,3926.000000000,3925.000000000,3925.000000000,10,NQH6
2016-02-09T05:30:00.000000000Z,33,1,49734,3925.250000000,3926.000000000,3925.000000000,3925.500000000,16,NQH6
2016-02-09T05:31:00.000000000Z,33,1,49734,3926.000000000,3928.250000000,3926.000000000,3927.250000000,30,NQH6
2016-02-09T05:32:00.000000000Z,33,1,49734,3927.750000000,3927.750000000,3926.750000000,3926.750000000,6,NQH6
2016-02-09T05:33:00.000000000Z,33,1,49734,3926.500000000,3927.250000000,3926.500000000,3927.250000000,5,NQH6
2016-02-09T05:34:00.000000000Z,33,1,49734,3926.750000000,3926.750000000,3926.750000000,3926.750000000,1,NQH6
2016-02-09T05:35:00.000000000Z,33,1,49734,3926.750000000,3928.000000000,3926.750000000,3927.250000000,12,NQH6
2016-02-09T05:36:00.000000000Z,33,1,49734,3928.250000000,3930.750000000,3927.750000000,3930.750000000,54,NQH6
2016-02-09T05:37:00.000000000Z,33,1,49734,3930.250000000,3933.000000000,3930.250000000,3931.750000000,103,NQH6
2016-02-09T05:38:00.000000000Z,33,1,49734,3932.000000000,3932.500000000,3930.750000000,3930.750000000,15,NQH6
2016-02-09T05:39:00.000000000Z,33,1,49734,3931.000000000,3931.250000000,3930.250000000,3931.000000000,17,NQH6
2016-02-09T05:40:00.000000000Z,33,1,49734,3930.500000000,3931.500000000,3930.250000000,3931.250000000,34,NQH6
2016-02-09T05:41:00.000000000Z,33,1,49734,3932.000000000,3932.500000000,3931.500000000,3932.000000000,14,NQH6
2016-02-09T05:42:00.000000000Z,33,1,49734,3930.500000000,3931.250000000,3930.500000000,3931.250000000,4,NQH6
2016-02-09T05:43:00.000000000Z,33,1,49734,3931.500000000,3932.250000000,3931.000000000,3931.000000000,11,NQH6
2016-02-09T05:44:00.000000000Z,33,1,49734,3930.750000000,3931.000000000,3929.250000000,3929.250000000,9,NQH6
2016-02-09T05:45:00.000000000Z,33,1,49734,3929.000000000,3931.750000000,3929.000000000,3931.750000000,16,NQH6
2016-02-09T05:46:00.000000000Z,33,1,49734,3931.000000000,3932.500000000,3931.000000000,3932.500000000,34,NQH6
2016-02-09T05:47:00.000000000Z,33,1,49734,3932.750000000,3933.500000000,3930.750000000,3931.500000000,112,NQH6
2016-02-09T05:48:00.000000000Z,33,1,49734,3931.500000000,3932.250000000,3928.250000000,3930.000000000,144,NQH6
2016-02-09T05:49:00.000000000Z,33,1,49734,3929.500000000,3931.250000000,3929.500000000,3931.000000000,24,NQH6
2016-02-09T05:50:00.000000000Z,33,1,49734,3931.000000000,3933.000000000,3931.000000000,3932.250000000,20,NQH6
2016-02-09T05:51:00.000000000Z,33,1,49734,3932.250000000,3933.250000000,3932.000000000,3933.000000000,12,NQH6
2016-02-09T05:52:00.000000000Z,33,1,49734,3933.750000000,3934.000000000,3932.750000000,3933.750000000,12,NQH6
2016-02-09T05:53:00.000000000Z,33,1,49734,3933.750000000,3934.750000000,3933.750000000,3934.000000000,25,NQH6
2016-02-09T05:54:00.000000000Z,33,1,49734,3933.500000000,3934.000000000,3933.250000000,3933.250000000,8,NQH6
2016-02-09T05:55:00.000000000Z,33,1,49734,3932.750000000,3933.000000000,3932.750000000,3933.000000000,24,NQH6
2016-02-09T05:56:00.000000000Z,33,1,49734,3933.000000000,3933.500000000,3932.750000000,3933.250000000,11,NQH6
2016-02-09T05:57:00.000000000Z,33,1,49734,3932.500000000,3932.500000000,3931.500000000,3931.500000000,11,NQH6
2016-02-09T05:58:00.000000000Z,33,1,49734,3931.750000000,3932.250000000,3931.500000000,3932.250000000,6,NQH6
2016-02-09T05:59:00.000000000Z,33,1,49734,3932.250000000,3933.000000000,3931.750000000,3933.000000000,9,NQH6
2016-02-09T06:00:00.000000000Z,33,1,49734,3932.500000000,3932.500000000,3929.750000000,3929.750000000,23,NQH6
2016-02-09T06:01:00.000000000Z,33,1,49734,3930.000000000,3930.250000000,3928.750000000,3929.750000000,17,NQH6
2016-02-09T06:02:00.000000000Z,33,1,49734,3929.750000000,3931.750000000,3929.750000000,3931.500000000,32,NQH6
2016-02-09T06:03:00.000000000Z,33,1,49734,3930.750000000,3930.750000000,3928.750000000,3929.250000000,22,NQH6
2016-02-09T06:04:00.000000000Z,33,1,49734,3928.750000000,3930.250000000,3928.750000000,3930.000000000,25,NQH6
2016-02-09T06:05:00.000000000Z,33,1,49734,3929.250000000,3929.250000000,3926.250000000,3927.750000000,74,NQH6
2016-02-09T06:06:00.000000000Z,33,1,49734,3927.750000000,3928.250000000,3927.500000000,3927.500000000,7,NQH6
2016-02-09T06:07:00.000000000Z,33,1,49734,3927.750000000,3927.750000000,3926.750000000,3927.250000000,15,NQH6
2016-02-09T06:08:00.000000000Z,33,1,49734,3926.750000000,3927.750000000,3926.750000000,3927.250000000,6,NQH6
2016-02-09T06:09:00.000000000Z,33,1,765,3919.500000000,3919.500000000,3919.500000000,3919.500000000,1,NQM6
2016-02-09T06:09:00.000000000Z,33,1,49734,3928.000000000,3929.500000000,3927.750000000,3929.250000000,19,NQH6
2016-02-09T06:10:00.000000000Z,33,1,49734,3929.000000000,3930.000000000,3929.000000000,3929.000000000,19,NQH6
2016-02-09T06:11:00.000000000Z,33,1,49734,3928.500000000,3928.500000000,3927.750000000,3928.000000000,9,NQH6
2016-02-09T06:12:00.000000000Z,33,1,49734,3928.000000000,3928.750000000,3927.250000000,3927.250000000,7,NQH6
2016-02-09T06:13:00.000000000Z,33,1,49734,3927.750000000,3927.750000000,3927.750000000,3927.750000000,2,NQH6
2016-02-09T06:14:00.000000000Z,33,1,49734,3926.500000000,3926.500000000,3925.500000000,3925.500000000,18,NQH6
2016-02-09T06:15:00.000000000Z,33,1,49734,3926.000000000,3928.500000000,3926.000000000,3927.750000000,35,NQH6
2016-02-09T06:17:00.000000000Z,33,1,49734,3928.000000000,3928.250000000,3928.000000000,3928.000000000,4,NQH6
2016-02-09T06:18:00.000000000Z,33,1,765,3919.250000000,3919.250000000,3919.250000000,3919.250000000,2,NQM6
2016-02-09T06:18:00.000000000Z,33,1,49734,3928.500000000,3929.250000000,3927.750000000,3927.750000000,24,NQH6
2016-02-09T06:19:00.000000000Z,33,1,49734,3927.250000000,3927.500000000,3927.000000000,3927.500000000,4,NQH6
2016-02-09T06:20:00.000000000Z,33,1,49734,3926.750000000,3926.750000000,3926.750000000,3926.750000000,1,NQH6
2016-02-09T06:21:00.000000000Z,33,1,49734,3927.250000000,3927.500000000,3927.000000000,3927.500000000,4,NQH6
2016-02-09T06:22:00.000000000Z,33,1,49734,3927.750000000,3928.000000000,3927.750000000,3928.000000000,6,NQH6
2016-02-09T06:23:00.000000000Z,33,1,49734,3928.500000000,3929.500000000,3928.000000000,3928.000000000,66,NQH6
2016-02-09T06:24:00.000000000Z,33,1,49734,3927.750000000,3927.750000000,3927.750000000,3927.750000000,8,NQH6
2016-02-09T06:25:00.000000000Z,33,1,49734,3928.500000000,3928.750000000,3927.500000000,3928.500000000,11,NQH6
2016-02-09T06:26:00.000000000Z,33,1,49734,3928.000000000,3928.000000000,3927.250000000,3927.500000000,8,NQH6
2016-02-09T06:27:00.000000000Z,33,1,49734,3927.000000000,3928.500000000,3926.750000000,3928.250000000,11,NQH6
2016-02-09T06:28:00.000000000Z,33,1,49734,3928.000000000,3928.500000000,3927.500000000,3928.500000000,12,NQH6
2016-02-09T06:29:00.000000000Z,33,1,49734,3928.000000000,3928.000000000,3928.000000000,3928.000000000,1,NQH6
2016-02-09T06:30:00.000000000Z,33,1,49734,3928.750000000,3930.000000000,3928.500000000,3929.250000000,13,NQH6
2016-02-09T06:31:00.000000000Z,33,1,49734,3929.500000000,3930.000000000,3929.500000000,3930.000000000,25,NQH6
2016-02-09T06:32:00.000000000Z,33,1,49734,3929.750000000,3930.250000000,3929.750000000,3930.000000000,21,NQH6
2016-02-09T06:33:00.000000000Z,33,1,49734,3930.250000000,3930.750000000,3930.000000000,3930.500000000,38,NQH6
2016-02-09T06:34:00.000000000Z,33,1,49734,3930.500000000,3930.750000000,3929.250000000,3929.250000000,55,NQH6
2016-02-09T06:35:00.000000000Z,33,1,49734,3929.250000000,3932.250000000,3929.250000000,3931.750000000,84,NQH6
2016-02-09T06:36:00.000000000Z,33,1,49734,3932.750000000,3933.250000000,3932.750000000,3933.250000000,11,NQH6
2016-02-09T06:37:00.000000000Z,33,1,49734,3933.000000000,3933.000000000,3932.750000000,3932.750000000,8,NQH6
2016-02-09T06:38:00.000000000Z,33,1,49734,3932.750000000,3933.250000000,3932.500000000,3932.750000000,9,NQH6
2016-02-09T06:39:00.000000000Z,33,1,49734,3931.750000000,3932.000000000,3931.500000000,3932.000000000,8,NQH6
2016-02-09T06:40:00.000000000Z,33,1,49734,3932.250000000,3934.000000000,3932.250000000,3934.000000000,18,NQH6
2016-02-09T06:41:00.000000000Z,33,1,49734,3934.000000000,3934.250000000,3933.000000000,3933.250000000,28,NQH6
2016-02-09T06:42:00.000000000Z,33,1,49734,3933.000000000,3933.000000000,3932.750000000,3932.750000000,12,NQH6
2016-02-09T06:43:00.000000000Z,33,1,49734,3932.500000000,3932.500000000,3931.250000000,3931.250000000,28,NQH6
2016-02-09T06:44:00.000000000Z,33,1,49734,3931.000000000,3931.000000000,3930.750000000,3930.750000000,6,NQH6
2016-02-09T06:45:00.000000000Z,33,1,49734,3930.750000000,3931.500000000,3930.750000000,3931.500000000,21,NQH6
2016-02-09T06:46:00.000000000Z,33,1,49734,3930.750000000,3930.750000000,3929.750000000,3930.250000000,19,NQH6
2016-02-09T06:47:00.000000000Z,33,1,49734,3930.750000000,3931.000000000,3930.750000000,3931.000000000,9,NQH6
2016-02-09T06:48:00.000000000Z,33,1,49734,3930.750000000,3932.500000000,3930.500000000,3932.250000000,77,NQH6
2016-02-09T06:49:00.000000000Z,33,1,49734,3932.000000000,3932.750000000,3932.000000000,3932.750000000,13,NQH6
2016-02-09T06:50:00.000000000Z,33,1,49734,3932.500000000,3932.500000000,3932.500000000,3932.500000000,2,NQH6
2016-02-09T06:51:00.000000000Z,33,1,49734,3932.500000000,3932.500000000,3931.750000000,3932.000000000,5,NQH6
2016-02-09T06:52:00.000000000Z,33,1,49734,3931.750000000,3932.250000000,3931.500000000,3931.500000000,7,NQH6
2016-02-09T06:53:00.000000000Z,33,1,49734,3931.000000000,3931.500000000,3931.000000000,3931.250000000,4,NQH6
2016-02-09T06:55:00.000000000Z,33,1,49734,3930.750000000,3931.750000000,3930.750000000,3931.500000000,5,NQH6
2016-02-09T06:56:00.000000000Z,33,1,49734,3931.750000000,3932.000000000,3931.750000000,3931.750000000,3,NQH6
2016-02-09T06:57:00.000000000Z,33,1,49734,3931.500000000,3931.750000000,3931.500000000,3931.750000000,8,NQH6
2016-02-09T06:58:00.000000000Z,33,1,49734,3931.750000000,3932.250000000,3931.500000000,3932.250000000,8,NQH6
2016-02-09T06:59:00.000000000Z,33,1,49734,3932.000000000,3932.000000000,3931.750000000,3931.750000000,12,NQH6
2016-02-09T07:00:00.000000000Z,33,1,49734,3931.750000000,3932.250000000,3930.000000000,3931.000000000,141,NQH6
2016-02-09T07:01:00.000000000Z,33,1,49734,3931.000000000,3931.250000000,3929.750000000,3929.750000000,92,NQH6
2016-02-09T07:02:00.000000000Z,33,1,49734,3930.750000000,3931.250000000,3930.250000000,3930.750000000,93,NQH6
2016-02-09T07:03:00.000000000Z,33,1,49734,3931.250000000,3931.250000000,3928.250000000,3928.250000000,52,NQH6
2016-02-09T07:04:00.000000000Z,33,1,49734,3927.750000000,3928.000000000,3925.000000000,3927.000000000,170,NQH6
2016-02-09T07:05:00.000000000Z,33,1,49734,3926.500000000,3926.750000000,3921.250000000,3923.500000000,388,NQH6
2016-02-09T07:06:00.000000000Z,33,1,49734,3923.500000000,3925.250000000,3922.250000000,3923.000000000,91,NQH6
2016-02-09T07:07:00.000000000Z,33,1,49734,3922.750000000,3923.250000000,3921.250000000,3922.750000000,95,NQH6
2016-02-09T07:08:00.000000000Z,33,1,49734,3923.000000000,3924.500000000,3922.500000000,3924.500000000,50,NQH6
2016-02-09T07:09:00.000000000Z,33,1,49734,3924.250000000,3924.750000000,3923.000000000,3923.750000000,24,NQH6
2016-02-09T07:10:00.000000000Z,33,1,49734,3923.250000000,3924.000000000,3922.500000000,3924.000000000,41,NQH6
2016-02-09T07:11:00.000000000Z,33,1,49734,3924.000000000,3926.500000000,3923.750000000,3926.000000000,29,NQH6
2016-02-09T07:12:00.000000000Z,33,1,49734,3926.750000000,3926.750000000,3923.250000000,3925.000000000,57,NQH6
2016-02-09T07:13:00.000000000Z,33,1,49734,3924.000000000,3924.000000000,3922.250000000,3922.750000000,40,NQH6
2016-02-09T07:14:00.000000000Z,33,1,49734,3922.750000000,3923.500000000,3922.500000000,3922.500000000,16,NQH6
2016-02-09T07:15:00.000000000Z,33,1,49734,3923.500000000,3924.500000000,3923.250000000,3924.500000000,25,NQH6
2016-02-09T07:16:00.000000000Z,33,1,49734,3924.000000000,3926.250000000,3923.500000000,3926.250000000,42,NQH6
2016-02-09T07:17:00.000000000Z,33,1,49734,3926.500000000,3928.250000000,3924.750000000,3927.750000000,55,NQH6
2016-02-09T07:18:00.000000000Z,33,1,49734,3927.250000000,3928.000000000,3926.750000000,3927.250000000,26,NQH6
2016-02-09T07:19:00.000000000Z,33,1,49734,3927.750000000,3927.750000000,3926.500000000,3926.750000000,17,NQH6
2016-02-09T07:20:00.000000000Z,33,1,49734,3926.500000000,3929.250000000,3926.500000000,3928.000000000,76,NQH6
2016-02-09T07:21:00.000000000Z,33,1,49734,3927.500000000,3928.250000000,3927.500000000,3928.250000000,10,NQH6
2016-02-09T07:22:00.000000000Z,33,1,49734,3929.000000000,3930.000000000,3928.250000000,3929.000000000,18,NQH6
2016-02-09T07:23:00.000000000Z,33,1,49734,3928.750000000,3928.750000000,3924.500000000,3924.500000000,27,NQH6
2016-02-09T07:24:00.000000000Z,33,1,49734,3924.750000000,3925.500000000,3923.750000000,3925.250000000,75,NQH6
2016-02-09T07:25:00.000000000Z,33,1,49734,3925.000000000,3925.250000000,3923.750000000,3924.250000000,44,NQH6
2016-02-09T07:26:00.000000000Z,33,1,49734,3924.250000000,3925.250000000,3924.000000000,3925.250000000,23,NQH6
2016-02-09T07:27:00.000000000Z,33,1,49734,3925.000000000,3927.000000000,3925.000000000,3927.000000000,16,NQH6
2016-02-09T07:28:00.000000000Z,33,1,49734,3927.500000000,3928.000000000,3927.000000000,3928.000000000,17,NQH6
2016-02-09T07:29:00.000000000Z,33,1,49734,3928.750000000,3929.000000000,3927.750000000,3928.000000000,14,NQH6
