ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-08T03:39:00.000000000Z,33,1,16337,11508.750000000,11510.250000000,11506.750000000,11507.250000000,74,NQZ0
2020-10-08T03:40:00.000000000Z,33,1,16337,11507.000000000,11507.500000000,11507.000000000,11507.000000000,6,NQZ0
2020-10-08T03:41:00.000000000Z,33,1,16337,11506.250000000,11508.000000000,11506.250000000,11508.000000000,13,NQZ0
2020-10-08T03:42:00.000000000Z,33,1,16337,11507.500000000,11510.500000000,11507.500000000,11508.750000000,39,NQZ0
2020-10-08T03:43:00.000000000Z,33,1,16337,11510.000000000,11510.250000000,11509.000000000,11509.000000000,16,NQZ0
2020-10-08T03:44:00.000000000Z,33,1,16337,11510.000000000,11512.500000000,11508.500000000,11510.750000000,104,NQZ0
2020-10-08T03:45:00.000000000Z,33,1,16337,11510.750000000,11511.750000000,11508.250000000,11511.750000000,88,NQZ0
2020-10-08T03:46:00.000000000Z,33,1,16337,11511.000000000,11513.250000000,11509.500000000,11510.750000000,203,NQZ0
2020-10-08T03:47:00.000000000Z,33,1,16337,11511.250000000,11513.000000000,11510.500000000,11511.250000000,123,NQZ0
2020-10-08T03:48:00.000000000Z,33,1,16337,11511.750000000,11513.500000000,11510.000000000,11512.000000000,110,NQZ0
2020-10-08T03:49:00.000000000Z,33,1,16337,11512.250000000,11512.750000000,11511.500000000,11512.000000000,14,NQZ0
2020-10-08T03:50:00.000000000Z,33,1,16337,11511.000000000,11512.000000000,11508.500000000,11509.500000000,141,NQZ0
2020-10-08T03:51:00.000000000Z,33,1,16337,11510.000000000,11511.250000000,11508.750000000,11509.500000000,127,NQZ0
2020-10-08T03:52:00.000000000Z,33,1,16337,11510.000000000,11512.000000000,11508.000000000,11508.000000000,167,NQZ0
2020-10-08T03:53:00.000000000Z,33,1,16337,11508.000000000,11509.500000000,11507.000000000,11508.500000000,77,NQZ0
2020-10-08T03:54:00.000000000Z,33,1,16337,11508.500000000,11509.250000000,11506.250000000,11506.750000000,91,NQZ0
2020-10-08T03:55:00.000000000Z,33,1,16337,11506.250000000,11506.500000000,11502.000000000,11504.000000000,155,NQZ0
2020-10-08T03:56:00.000000000Z,33,1,16337,11503.500000000,11504.750000000,11503.000000000,11504.750000000,23,NQZ0
2020-10-08T03:57:00.000000000Z,33,1,16337,11505.000000000,11506.000000000,11503.250000000,11503.250000000,50,NQZ0
2020-10-08T03:58:00.000000000Z,33,1,16337,11503.000000000,11505.500000000,11502.250000000,11505.250000000,33,NQZ0
2020-10-08T03:59:00.000000000Z,33,1,16337,11505.750000000,11506.250000000,11504.750000000,11504.750000000,21,NQZ0
2020-10-08T04:00:00.000000000Z,33,1,16337,11505.250000000,11507.000000000,11505.000000000,11506.250000000,28,NQZ0
2020-10-08T04:01:00.000000000Z,33,1,16337,11506.000000000,11508.000000000,11506.000000000,11507.250000000,38,NQZ0
2020-10-08T04:02:00.000000000Z,33,1,16337,11507.250000000,11508.250000000,11507.250000000,11507.750000000,17,NQZ0
2020-10-08T04:03:00.000000000Z,33,1,16337,11507.750000000,11507.750000000,11505.250000000,11507.250000000,40,NQZ0
2020-10-08T04:04:00.000000000Z,33,1,16337,11507.000000000,11507.000000000,11505.500000000,11507.000000000,36,NQZ0
2020-10-08T04:05:00.000000000Z,33,1,16337,11506.500000000,11507.250000000,11505.750000000,11506.000000000,20,NQZ0
2020-10-08T04:06:00.000000000Z,33,1,16337,11505.750000000,11506.000000000,11503.250000000,11503.750000000,53,NQZ0
2020-10-08T04:07:00.000000000Z,33,1,16337,11504.500000000,11506.750000000,11504.000000000,11505.750000000,23,NQZ0
2020-10-08T04:08:00.000000000Z,33,1,16337,11506.000000000,11506.500000000,11504.500000000,11506.000000000,27,NQZ0
2020-10-08T04:09:00.000000000Z,33,1,16337,11506.000000000,11507.000000000,11505.750000000,11506.250000000,29,NQZ0
2020-10-08T04:10:00.000000000Z,33,1,16337,11506.000000000,11507.250000000,11504.500000000,11504.500000000,62,NQZ0
2020-10-08T04:11:00.000000000Z,33,1,16337,11504.750000000,11505.250000000,11504.500000000,11504.500000000,23,NQZ0
2020-10-08T04:12:00.000000000Z,33,1,16337,11504.250000000,11504.250000000,11501.250000000,11502.750000000,62,NQZ0
2020-10-08T04:13:00.000000000Z,33,1,16337,11502.500000000,11503.250000000,11501.500000000,11503.250000000,34,NQZ0
2020-10-08T04:14:00.000000000Z,33,1,16337,11503.250000000,11503.500000000,11502.500000000,11503.000000000,13,NQZ0
2020-10-08T04:15:00.000000000Z,33,1,16337,11503.000000000,11503.250000000,11501.750000000,11501.750000000,29,NQZ0
2020-10-08T04:16:00.000000000Z,33,1,16337,11501.500000000,11501.500000000,11498.750000000,11500.000000000,107,NQZ0
2020-10-08T04:17:00.000000000Z,33,1,16337,11499.250000000,11500.250000000,11493.750000000,11496.750000000,163,NQZ0
2020-10-08T04:18:00.000000000Z,33,1,16337,11497.250000000,11499.000000000,11495.750000000,11495.750000000,45,NQZ0
2020-10-08T04:19:00.000000000Z,33,1,16337,11495.750000000,11499.000000000,11495.750000000,11498.750000000,43,NQZ0
2020-10-08T04:20:00.000000000Z,33,1,16337,11499.500000000,11501.250000000,11499.250000000,11501.250000000,31,NQZ0
2020-10-08T04:21:00.000000000Z,33,1,16337,11500.500000000,11500.750000000,11499.500000000,11500.250000000,29,NQZ0
2020-10-08T04:22:00.000000000Z,33,1,16337,11500.500000000,11501.000000000,11499.250000000,11500.250000000,25,NQZ0
2020-10-08T04:23:00.000000000Z,33,1,16337,11499.750000000,11500.250000000,11499.250000000,11500.250000000,26,NQZ0
2020-10-08T04:24:00.000000000Z,33,1,16337,11499.750000000,11499.750000000,11498.500000000,11499.750000000,19,NQZ0
2020-10-08T04:25:00.000000000Z,33,1,16337,11499.500000000,11500.750000000,11498.500000000,11498.500000000,11,NQZ0
2020-10-08T04:26:00.000000000Z,33,1,16337,11499.250000000,11500.000000000,11497.750000000,11500.000000000,22,NQZ0
2020-10-08T04:27:00.000000000Z,33,1,16337,11499.750000000,11500.750000000,11499.000000000,11499.500000000,37,NQZ0
2020-10-08T04:28:00.000000000Z,33,1,16337,11500.250000000,11500.750000000,11500.000000000,11500.750000000,7,NQZ0
2020-10-08T04:29:00.000000000Z,33,1,16337,11500.250000000,11501.250000000,11499.750000000,11500.500000000,46,NQZ0
2020-10-08T04:30:00.000000000Z,33,1,4378,11492.500000000,11492.500000000,11492.500000000,11492.500000000,1,NQH1
2020-10-08T04:30:00.000000000Z,33,1,16337,11499.000000000,11500.500000000,11498.250000000,11499.500000000,36,NQZ0
2020-10-08T04:31:00.000000000Z,33,1,16337,11499.000000000,11500.000000000,11499.000000000,11499.500000000,17,NQZ0
2020-10-08T04:32:00.000000000Z,33,1,16337,11499.000000000,11499.750000000,11499.000000000,11499.500000000,11,NQZ0
2020-10-08T04:33:00.000000000Z,33,1,16337,11499.250000000,11499.750000000,11498.000000000,11499.750000000,29,NQZ0
2020-10-08T04:34:00.000000000Z,33,1,16337,11499.250000000,11503.250000000,11499.250000000,11503.250000000,89,NQZ0
2020-10-08T04:35:00.000000000Z,33,1,4378,11493.500000000,11493.500000000,11493.500000000,11493.500000000,1,NQH1
2020-10-08T04:35:00.000000000Z,33,1,16337,11502.750000000,11505.000000000,11502.500000000,11503.750000000,137,NQZ0
2020-10-08T04:36:00.000000000Z,33,1,16337,11504.000000000,11504.500000000,11502.750000000,11503.750000000,67,NQZ0
2020-10-08T04:37:00.000000000Z,33,1,16337,11504.000000000,11505.250000000,11503.500000000,11503.750000000,55,NQZ0
2020-10-08T04:38:00.000000000Z,33,1,16337,11503.500000000,11504.500000000,11502.500000000,11504.000000000,43,NQZ0
2020-10-08T04:39:00.000000000Z,33,1,16337,11504.000000000,11504.500000000,11503.750000000,11504.250000000,19,NQZ0
2020-10-08T04:40:00.000000000Z,33,1,16337,11504.250000000,11505.500000000,11504.000000000,11505.500000000,22,NQZ0
2020-10-08T04:41:00.000000000Z,33,1,4378,11494.250000000,11494.250000000,11494.250000000,11494.250000000,1,NQH1
2020-10-08T04:41:00.000000000Z,33,1,16337,11504.750000000,11505.500000000,11503.000000000,11503.750000000,46,NQZ0
2020-10-08T04:42:00.000000000Z,33,1,16337,11503.500000000,11504.000000000,11503.000000000,11504.000000000,14,NQZ0
2020-10-08T04:43:00.000000000Z,33,1,16337,11504.750000000,11506.500000000,11504.500000000,11505.500000000,45,NQZ0
2020-10-08T04:44:00.000000000Z,33,1,16337,11505.250000000,11505.250000000,11504.000000000,11504.500000000,18,NQZ0
2020-10-08T04:45:00.000000000Z,33,1,16337,11504.750000000,11505.250000000,11504.250000000,11504.250000000,12,NQZ0
2020-10-08T04:46:00.000000000Z,33,1,16337,11504.250000000,11505.000000000,11504.250000000,11504.750000000,10,NQZ0
2020-10-08T04:47:00.000000000Z,33,1,16337,11504.250000000,11504.750000000,11504.250000000,11504.750000000,5,NQZ0
2020-10-08T04:48:00.000000000Z,33,1,16337,11504.000000000,11504.000000000,11501.500000000,11502.000000000,46,NQZ0
2020-10-08T04:49:00.000000000Z,33,1,16337,11502.250000000,11503.500000000,11501.250000000,11503.500000000,54,NQZ0
2020-10-08T04:50:00.000000000Z,33,1,16337,11503.500000000,11503.500000000,11500.500000000,11501.500000000,33,NQZ0
2020-10-08T04:51:00.000000000Z,33,1,16337,11501.500000000,11505.000000000,11501.500000000,11505.000000000,20,NQZ0
2020-10-08T04:52:00.000000000Z,33,1,16337,11505.250000000,11506.750000000,11504.750000000,11506.750000000,39,NQZ0
2020-10-08T04:53:00.000000000Z,33,1,16337,11506.500000000,11507.500000000,11505.000000000,11505.000000000,30,NQZ0
2020-10-08T04:54:00.000000000Z,33,1,16337,11504.750000000,11506.000000000,11504.500000000,11505.750000000,31,NQZ0
2020-10-08T04:55:00.000000000Z,33,1,16337,11505.500000000,11506.750000000,11505.500000000,11505.750000000,10,NQZ0
2020-10-08T04:56:00.000000000Z,33,1,16337,11505.500000000,11506.000000000,11505.500000000,11506.000000000,8,NQZ0
2020-10-08T04:57:00.000000000Z,33,1,16337,11505.000000000,11506.000000000,11504.500000000,11506.000000000,19,NQZ0
2020-10-08T04:58:00.000000000Z,33,1,16337,11505.500000000,11505.500000000,11505.500000000,11505.500000000,3,NQZ0
2020-10-08T04:59:00.000000000Z,33,1,16337,11506.000000000,11509.000000000,11506.000000000,11508.750000000,60,NQZ0
2020-10-08T05:00:00.000000000Z,33,1,16337,11508.250000000,11509.500000000,11506.500000000,11507.250000000,65,NQZ0
2020-10-08T05:01:00.000000000Z,33,1,16337,11507.000000000,11509.250000000,11506.750000000,11507.250000000,29,NQZ0
2020-10-08T05:02:00.000000000Z,33,1,16337,11507.250000000,11508.750000000,11507.250000000,11507.750000000,18,NQZ0
2020-10-08T05:03:00.000000000Z,33,1,16337,11508.000000000,11509.500000000,11507.750000000,11508.000000000,34,NQZ0
2020-10-08T05:04:00.000000000Z,33,1,16337,11508.500000000,11509.000000000,11507.750000000,11508.000000000,20,NQZ0
2020-10-08T05:05:00.000000000Z,33,1,16337,11508.500000000,11508.500000000,11506.750000000,11507.500000000,14,NQZ0
2020-10-08T05:06:00.000000000Z,33,1,16337,11508.000000000,11509.750000000,11508.000000000,11508.000000000,48,NQZ0
2020-10-08T05:07:00.000000000Z,33,1,16337,11507.500000000,11507.500000000,11506.000000000,11506.500000000,63,NQZ0
2020-10-08T05:07:00.000000000Z,33,1,4378,11498.000000000,11498.000000000,11498.000000000,11498.000000000,2,NQH1
2020-10-08T05:08:00.000000000Z,33,1,16337,11506.500000000,11508.000000000,11505.750000000,11507.500000000,19,NQZ0
2020-10-08T05:09:00.000000000Z,33,1,16337,11507.500000000,11508.500000000,11506.000000000,11507.000000000,52,NQZ0
2020-10-08T05:10:00.000000000Z,33,1,16337,11506.750000000,11508.750000000,11506.250000000,11508.750000000,66,NQZ0
2020-10-08T05:11:00.000000000Z,33,1,16337,11508.750000000,11513.000000000,11508.500000000,11512.500000000,172,NQZ0
2020-10-08T05:11:00.000000000Z,33,1,4378,11501.750000000,11501.750000000,11501.750000000,11501.750000000,1,NQH1
2020-10-08T05:12:00.000000000Z,33,1,16337,11512.250000000,11513.000000000,11510.500000000,11512.000000000,66,NQZ0
2020-10-08T05:13:00.000000000Z,33,1,16337,11511.500000000,11511.500000000,11508.750000000,11509.250000000,57,NQZ0
2020-10-08T05:14:00.000000000Z,33,1,16337,11509.000000000,11511.000000000,11508.750000000,11509.500000000,30,NQZ0
2020-10-08T05:15:00.000000000Z,33,1,16337,11509.500000000,11509.500000000,11505.750000000,11506.500000000,36,NQZ0
2020-10-08T05:16:00.000000000Z,33,1,16337,11506.000000000,11508.500000000,11503.250000000,11508.500000000,79,NQZ0
2020-10-08T05:17:00.000000000Z,33,1,16337,11508.500000000,11509.250000000,11505.500000000,11507.500000000,59,NQZ0
2020-10-08T05:18:00.000000000Z,33,1,16337,11508.000000000,11510.000000000,11506.750000000,11509.250000000,133,NQZ0
2020-10-08T05:18:00.000000000Z,33,1,4378,11500.500000000,11500.500000000,11500.500000000,11500.500000000,1,NQH1
2020-10-08T05:19:00.000000000Z,33,1,16337,11509.000000000,11510.750000000,11508.750000000,11509.250000000,43,NQZ0
2020-10-08T05:20:00.000000000Z,33,1,16337,11509.500000000,11512.500000000,11508.750000000,11509.000000000,84,NQZ0
2020-10-08T05:21:00.000000000Z,33,1,16337,11509.750000000,11510.250000000,11507.500000000,11508.000000000,48,NQZ0
2020-10-08T05:22:00.000000000Z,33,1,16337,11507.750000000,11509.750000000,11505.250000000,11509.500000000,78,NQZ0
2020-10-08T05:23:00.000000000Z,33,1,16337,11510.000000000,11510.250000000,11508.750000000,11509.250000000,13,NQZ0
2020-10-08T05:24:00.000000000Z,33,1,16337,11509.750000000,11510.000000000,11509.000000000,11509.750000000,11,NQZ0
2020-10-08T05:25:00.000000000Z,33,1,16337,11509.000000000,11510.250000000,11508.000000000,11508.000000000,16,NQZ0
2020-10-08T05:26:00.000000000Z,33,1,16337,11508.250000000,11508.250000000,11507.000000000,11507.500000000,14,NQZ0
2020-10-08T05:27:00.000000000Z,33,1,16337,11507.000000000,11508.000000000,11506.750000000,11508.000000000,6,NQZ0
2020-10-08T05:28:00.000000000Z,33,1,16337,11507.000000000,11507.000000000,11504.750000000,11504.750000000,16,NQZ0
2020-10-08T05:29:00.000000000Z,33,1,16337,11505.500000000,11506.500000000,11502.250000000,11504.250000000,109,NQZ0
2020-10-08T05:30:00.000000000Z,33,1,16337,11504.500000000,11505.500000000,11502.750000000,11504.000000000,55,NQZ0
2020-10-08T05:31:00.000000000Z,33,1,16337,11503.750000000,11505.500000000,11503.250000000,11504.750000000,46,NQZ0
2020-10-08T05:32:00.000000000Z,33,1,16337,11504.500000000,11506.500000000,11503.500000000,11504.250000000,78,NQZ0
2020-10-08T05:33:00.000000000Z,33,1,16337,11504.500000000,11504.750000000,11502.750000000,11502.750000000,76,NQZ0
2020-10-08T05:34:00.000000000Z,33,1,16337,11502.750000000,11503.250000000,11501.250000000,11502.500000000,69,NQZ0
2020-10-08T05:35:00.000000000Z,33,1,16337,11503.000000000,11505.000000000,11503.000000000,11505.000000000,31,NQZ0
2020-10-08T05:36:00.000000000Z,33,1,16337,11505.500000000,11506.750000000,11505.000000000,11506.500000000,26,NQZ0
2020-10-08T05:37:00.000000000Z,33,1,16337,11506.750000000,11508.000000000,11505.250000000,11505.250000000,46,NQZ0
2020-10-08T05:38:00.000000000Z,33,1,16337,11505.250000000,11507.250000000,11503.500000000,11507.000000000,87,NQZ0
2020-10-08T05:39:00.000000000Z,33,1,16337,11506.500000000,11508.750000000,11505.500000000,11506.500000000,73,NQZ0
2020-10-08T05:40:00.000000000Z,33,1,16337,11506.000000000,11506.000000000,11504.500000000,11505.250000000,16,NQZ0
2020-10-08T05:41:00.000000000Z,33,1,16337,11505.000000000,11506.250000000,11504.000000000,11506.250000000,26,NQZ0
2020-10-08T05:42:00.000000000Z,33,1,16337,11506.250000000,11507.250000000,11506.000000000,11507.000000000,25,NQZ0
2020-10-08T05:43:00.000000000Z,33,1,16337,11507.250000000,11507.750000000,11505.500000000,11506.000000000,12,NQZ0
2020-10-08T05:44:00.000000000Z,33,1,16337,11505.500000000,11505.500000000,11504.500000000,11505.250000000,22,NQZ0
2020-10-08T05:45:00.000000000Z,33,1,16337,11506.000000000,11506.500000000,11504.750000000,11505.000000000,20,NQZ0
2020-10-08T05:46:00.000000000Z,33,1,16337,11504.250000000,11504.500000000,11503.750000000,11504.000000000,9,NQZ0
2020-10-08T05:47:00.000000000Z,33,1,16337,11504.000000000,11505.500000000,11503.500000000,11504.750000000,30,NQZ0
2020-10-08T05:48:00.000000000Z,33,1,16337,11505.250000000,11505.250000000,11502.500000000,11502.500000000,40,NQZ0
2020-10-08T05:49:00.000000000Z,33,1,16337,11502.000000000,11502.250000000,11500.000000000,11501.250000000,84,NQZ0
2020-10-08T05:50:00.000000000Z,33,1,16337,11501.250000000,11502.750000000,11501.250000000,11502.000000000,18,NQZ0
2020-10-08T05:51:00.000000000Z,33,1,16337,11501.250000000,11503.500000000,11501.250000000,11503.000000000,18,NQZ0
2020-10-08T05:52:00.000000000Z,33,1,16337,11503.250000000,11504.500000000,11503.250000000,11504.000000000,18,NQZ0
2020-10-08T05:53:00.000000000Z,33,1,16337,11504.500000000,11506.500000000,11502.750000000,11504.500000000,50,NQZ0
2020-10-08T05:54:00.000000000Z,33,1,16337,11505.500000000,11505.750000000,11505.500000000,11505.750000000,6,NQZ0
2020-10-08T05:55:00.000000000Z,33,1,16337,11505.250000000,11508.500000000,11505.250000000,11507.750000000,46,NQZ0
2020-10-08T05:56:00.000000000Z,33,1,16337,11508.000000000,11508.000000000,11506.500000000,11506.500000000,15,NQZ0
2020-10-08T05:57:00.000000000Z,33,1,16337,11506.750000000,11508.750000000,11505.250000000,11505.500000000,34,NQZ0
2020-10-08T05:58:00.000000000Z,33,1,16337,11505.000000000,11506.250000000,11504.250000000,11504.750000000,29,NQZ0
2020-10-08T05:59:00.000000000Z,33,1,16337,11505.750000000,11508.250000000,11505.750000000,11508.250000000,30,NQZ0
2020-10-08T06:00:00.000000000Z,33,1,16337,11507.500000000,11515.000000000,11507.500000000,11511.250000000,191,NQZ0
2020-10-08T06:01:00.000000000Z,33,1,16337,11511.750000000,11515.000000000,11510.500000000,11514.250000000,131,NQZ0
2020-10-08T06:02:00.000000000Z,33,1,16337,11513.500000000,11518.000000000,11513.250000000,11517.750000000,125,NQZ0
2020-10-08T06:03:00.000000000Z,33,1,16337,11517.500000000,11547.500000000,11517.500000000,11541.750000000,1516,NQZ0
2020-10-08T06:03:00.000000000Z,33,1,4378,11517.750000000,11529.000000000,11517.750000000,11529.000000000,4,NQH1
2020-10-08T06:03:00.000000000Z,33,1,18275,-8.250000000,-8.200000000,-8.600000000,-8.600000000,3,NQZ0-NQH1
2020-10-08T06:04:00.000000000Z,33,1,16337,11541.500000000,11544.250000000,11536.750000000,11538.000000000,230,NQZ0
2020-10-08T06:05:00.000000000Z,33,1,16337,11537.000000000,11538.250000000,11534.500000000,11535.000000000,193,NQZ0
2020-10-08T06:06:00.000000000Z,33,1,16337,11535.500000000,11540.000000000,11534.750000000,11538.250000000,138,NQZ0
2020-10-08T06:07:00.000000000Z,33,1,16337,11537.250000000,11537.750000000,11532.500000000,11535.750000000,146,NQZ0
2020-10-08T06:08:00.000000000Z,33,1,16337,11535.750000000,11536.500000000,11534.250000000,11536.500000000,96,NQZ0
2020-10-08T06:09:00.000000000Z,33,1,16337,11535.500000000,11537.250000000,11534.250000000,11535.000000000,86,NQZ0
2020-10-08T06:10:00.000000000Z,33,1,16337,11535.250000000,11541.500000000,11535.000000000,11540.250000000,144,NQZ0
2020-10-08T06:11:00.000000000Z,33,1,16337,11539.750000000,11543.000000000,11538.000000000,11541.500000000,98,NQZ0
2020-10-08T06:12:00.000000000Z,33,1,16337,11541.000000000,11543.500000000,11541.000000000,11542.500000000,117,NQZ0
2020-10-08T06:12:00.000000000Z,33,1,4378,11532.250000000,11532.250000000,11532.250000000,11532.250000000,1,NQH1
2020-10-08T06:13:00.000000000Z,33,1,16337,11541.750000000,11541.750000000,11538.250000000,11538.250000000,95,NQZ0
2020-10-08T06:14:00.000000000Z,33,1,16337,11539.000000000,11539.250000000,11535.750000000,11538.250000000,73,NQZ0
2020-10-08T06:15:00.000000000Z,33,1,16337,11539.000000000,11543.000000000,11537.500000000,11538.750000000,106,NQZ0
2020-10-08T06:16:00.000000000Z,33,1,16337,11539.750000000,11539.750000000,11536.500000000,11538.000000000,32,NQZ0
2020-10-08T06:17:00.000000000Z,33,1,16337,11538.500000000,11539.000000000,11536.000000000,11538.500000000,46,NQZ0
2020-10-08T06:18:00.000000000Z,33,1,16337,11537.750000000,11538.000000000,11536.000000000,11537.000000000,36,NQZ0
2020-10-08T06:19:00.000000000Z,33,1,16337,11538.000000000,11539.500000000,11537.750000000,11539.000000000,13,NQZ0
2020-10-08T06:19:00.000000000Z,33,1,4378,11530.000000000,11530.000000000,11530.000000000,11530.000000000,1,NQH1
2020-10-08T06:20:00.000000000Z,33,1,16337,11539.000000000,11541.500000000,11538.000000000,11541.500000000,41,NQZ0
2020-10-08T06:21:00.000000000Z,33,1,16337,11540.750000000,11542.000000000,11538.750000000,11539.500000000,34,NQZ0
2020-10-08T06:22:00.000000000Z,33,1,16337,11538.500000000,11540.250000000,11536.250000000,11538.250000000,37,NQZ0
2020-10-08T06:23:00.000000000Z,33,1,16337,11538.750000000,11540.750000000,11536.750000000,11537.250000000,35,NQZ0
2020-10-08T06:24:00.000000000Z,33,1,16337,11536.750000000,11536.750000000,11534.250000000,11534.250000000,45,NQZ0
2020-10-08T06:25:00.000000000Z,33,1,16337,11534.000000000,11535.250000000,11533.750000000,11534.500000000,75,NQZ0
2020-10-08T06:26:00.000000000Z,33,1,16337,11535.000000000,11539.000000000,11534.500000000,11536.750000000,61,NQZ0
2020-10-08T06:27:00.000000000Z,33,1,16337,11536.250000000,11537.500000000,11536.250000000,11536.750000000,15,NQZ0
2020-10-08T06:28:00.000000000Z,33,1,16337,11537.250000000,11541.000000000,11537.250000000,11539.750000000,113,NQZ0
2020-10-08T06:29:00.000000000Z,33,1,16337,11539.250000000,11540.250000000,11538.000000000,11539.500000000,41,NQZ0
2020-10-08T06:30:00.000000000Z,33,1,16337,11539.500000000,11540.250000000,11535.750000000,11538.000000000,52,NQZ0
2020-10-08T06:31:00.000000000Z,33,1,16337,11538.000000000,11540.000000000,11538.000000000,11539.250000000,27,NQZ0
2020-10-08T06:32:00.000000000Z,33,1,16337,11539.000000000,11541.500000000,11538.250000000,11541.000000000,47,NQZ0
2020-10-08T06:33:00.000000000Z,33,1,4378,11533.000000000,11533.000000000,11533.000000000,11533.000000000,1,NQH1
2020-10-08T06:33:00.000000000Z,33,1,16337,11540.250000000,11547.000000000,11540.250000000,11545.250000000,211,NQZ0
2020-10-08T06:34:00.000000000Z,33,1,16337,11544.750000000,11545.500000000,11541.250000000,11543.500000000,53,NQZ0
2020-10-08T06:35:00.000000000Z,33,1,16337,11542.250000000,11544.750000000,11541.500000000,11544.750000000,51,NQZ0
2020-10-08T06:36:00.000000000Z,33,1,16337,11545.000000000,11547.000000000,11544.000000000,11546.500000000,65,NQZ0
2020-10-08T06:37:00.000000000Z,33,1,16337,11546.000000000,11552.750000000,11546.000000000,11549.750000000,312,NQZ0
2020-10-08T06:38:00.000000000Z,33,1,16337,11550.750000000,11559.250000000,11550.000000000,11555.500000000,302,NQZ0
2020-10-08T06:38:00.000000000Z,33,1,4378,11545.500000000,11545.500000000,11545.500000000,11545.500000000,1,NQH1
2020-10-08T06:39:00.000000000Z,33,1,16337,11555.500000000,11557.250000000,11552.750000000,11555.000000000,120,NQZ0
2020-10-08T06:40:00.000000000Z,33,1,16337,11555.250000000,11558.500000000,11554.500000000,11557.000000000,197,NQZ0
2020-10-08T06:41:00.000000000Z,33,1,16337,11557.000000000,11564.500000000,11555.250000000,11563.500000000,209,NQZ0
2020-10-08T06:42:00.000000000Z,33,1,16337,11563.750000000,11566.000000000,11561.500000000,11562.000000000,245,NQZ0
2020-10-08T06:43:00.000000000Z,33,1,16337,11561.750000000,11565.500000000,11561.250000000,11565.000000000,121,NQZ0
2020-10-08T06:44:00.000000000Z,33,1,16337,11565.000000000,11565.750000000,11562.750000000,11564.250000000,114,NQZ0
2020-10-08T06:45:00.000000000Z,33,1,4378,11553.500000000,11553.500000000,11553.500000000,11553.500000000,4,NQH1
2020-10-08T06:45:00.000000000Z,33,1,16337,11563.000000000,11567.750000000,11561.500000000,11567.250000000,147,NQZ0
2020-10-08T06:46:00.000000000Z,33,1,16337,11567.750000000,11568.000000000,11562.500000000,11563.250000000,114,NQZ0
2020-10-08T06:47:00.000000000Z,33,1,16337,11563.500000000,11565.250000000,11562.000000000,11563.250000000,75,NQZ0
2020-10-08T06:48:00.000000000Z,33,1,16337,11563.750000000,11565.250000000,11562.750000000,11564.000000000,64,NQZ0
2020-10-08T06:49:00.000000000Z,33,1,16337,11564.000000000,11565.250000000,11561.750000000,11562.250000000,56,NQZ0
2020-10-08T06:50:00.000000000Z,33,1,16337,11562.000000000,11564.750000000,11561.750000000,11562.500000000,66,NQZ0
2020-10-08T06:51:00.000000000Z,33,1,16337,11561.750000000,11563.000000000,11560.250000000,11560.500000000,65,NQZ0
2020-10-08T06:52:00.000000000Z,33,1,16337,11561.000000000,11566.750000000,11560.000000000,11564.500000000,166,NQZ0
2020-10-08T06:53:00.000000000Z,33,1,16337,11563.250000000,11565.000000000,11562.000000000,11565.000000000,45,NQZ0
2020-10-08T06:54:00.000000000Z,33,1,16337,11564.500000000,11571.500000000,11564.000000000,11567.250000000,213,NQZ0
2020-10-08T06:55:00.000000000Z,33,1,16337,11568.000000000,11569.000000000,11565.250000000,11565.750000000,95,NQZ0
2020-10-08T06:56:00.000000000Z,33,1,16337,11565.750000000,11566.500000000,11562.750000000,11563.500000000,60,NQZ0
2020-10-08T06:57:00.000000000Z,33,1,16337,11563.000000000,11563.750000000,11560.750000000,11561.000000000,64,NQZ0
2020-10-08T06:58:00.000000000Z,33,1,16337,11560.500000000,11562.250000000,11558.500000000,11559.500000000,91,NQZ0
2020-10-08T06:59:00.000000000Z,33,1,16337,11558.750000000,11564.250000000,11558.750000000,11562.750000000,62,NQZ0
2020-10-08T07:00:00.000000000Z,33,1,16337,11562.750000000,11565.250000000,11561.000000000,11563.250000000,143,NQZ0
2020-10-08T07:01:00.000000000Z,33,1,16337,11564.250000000,11572.500000000,11563.000000000,11564.000000000,314,NQZ0
2020-10-08T07:02:00.000000000Z,33,1,16337,11564.000000000,11568.750000000,11562.750000000,11565.000000000,129,NQZ0
2020-10-08T07:03:00.000000000Z,33,1,4378,11556.250000000,11556.250000000,11556.250000000,11556.250000000,1,NQH1
2020-10-08T07:03:00.000000000Z,33,1,16337,11565.500000000,11567.250000000,11562.000000000,11563.000000000,135,NQZ0
2020-10-08T07:04:00.000000000Z,33,1,16337,11563.250000000,11567.500000000,11562.750000000,11565.250000000,82,NQZ0
2020-10-08T07:05:00.000000000Z,33,1,16337,11564.500000000,11566.500000000,11562.500000000,11563.750000000,118,NQZ0
2020-10-08T07:06:00.000000000Z,33,1,16337,11565.750000000,11570.500000000,11564.750000000,11564.750000000,184,NQZ0
2020-10-08T07:07:00.000000000Z,33,1,16337,11565.250000000,11566.750000000,11561.750000000,11563.000000000,150,NQZ0
2020-10-08T07:08:00.000000000Z,33,1,16337,11563.250000000,11564.250000000,11560.250000000,11563.000000000,146,NQZ0
2020-10-08T07:09:00.000000000Z,33,1,16337,11563.250000000,11567.250000000,11561.250000000,11565.750000000,99,NQZ0
