ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-12-18T07:48:00.000000000Z,33,1,15907,8572.000000000,8572.500000000,8572.000000000,8572.250000000,6,NQZ9
2019-12-18T07:49:00.000000000Z,33,1,9346,27.750000000,27.750000000,27.750000000,27.750000000,2,NQZ9-NQH0
2019-12-18T07:49:00.000000000Z,33,1,15907,8572.750000000,8572.750000000,8572.500000000,8572.750000000,7,NQZ9
2019-12-18T07:49:00.000000000Z,33,1,10204,8600.500000000,8600.750000000,8600.250000000,8600.500000000,46,NQH0
2019-12-18T07:50:00.000000000Z,33,1,9346,27.800000000,27.800000000,27.800000000,27.800000000,9,NQZ9-NQH0
2019-12-18T07:50:00.000000000Z,33,1,10204,8600.500000000,8600.750000000,8600.250000000,8600.750000000,43,NQH0
2019-12-18T07:50:00.000000000Z,33,1,15907,8572.750000000,8573.000000000,8572.500000000,8573.000000000,33,NQZ9
2019-12-18T07:51:00.000000000Z,33,1,15907,8573.000000000,8573.000000000,8572.750000000,8573.000000000,25,NQZ9
2019-12-18T07:51:00.000000000Z,33,1,9346,27.750000000,27.750000000,27.750000000,27.750000000,1,NQZ9-NQH0
2019-12-18T07:51:00.000000000Z,33,1,10204,8600.750000000,8601.000000000,8600.500000000,8600.750000000,52,NQH0
2019-12-18T07:52:00.000000000Z,33,1,9346,27.750000000,27.750000000,27.700000000,27.700000000,8,NQZ9-NQH0
2019-12-18T07:52:00.000000000Z,33,1,10204,8600.750000000,8601.250000000,8600.250000000,8601.000000000,38,NQH0
2019-12-18T07:52:00.000000000Z,33,1,15907,8573.000000000,8573.500000000,8572.750000000,8573.500000000,57,NQZ9
2019-12-18T07:53:00.000000000Z,33,1,15907,8573.500000000,8573.500000000,8573.000000000,8573.000000000,16,NQZ9
2019-12-18T07:53:00.000000000Z,33,1,10204,8601.000000000,8601.250000000,8600.500000000,8600.500000000,53,NQH0
2019-12-18T07:54:00.000000000Z,33,1,9346,27.700000000,27.700000000,27.550000000,27.700000000,9,NQZ9-NQH0
2019-12-18T07:54:00.000000000Z,33,1,10204,8600.750000000,8601.500000000,8600.750000000,8601.000000000,24,NQH0
2019-12-18T07:54:00.000000000Z,33,1,15907,8573.250000000,8573.500000000,8573.250000000,8573.500000000,9,NQZ9
2019-12-18T07:55:00.000000000Z,33,1,15907,8573.250000000,8573.250000000,8571.250000000,8571.750000000,24,NQZ9
2019-12-18T07:55:00.000000000Z,33,1,10204,8600.500000000,8600.500000000,8598.250000000,8599.250000000,74,NQH0
2019-12-18T07:56:00.000000000Z,33,1,10204,8599.500000000,8600.500000000,8599.500000000,8600.500000000,37,NQH0
2019-12-18T07:56:00.000000000Z,33,1,15907,8571.750000000,8572.750000000,8571.750000000,8572.750000000,12,NQZ9
2019-12-18T07:57:00.000000000Z,33,1,10204,8600.750000000,8601.500000000,8600.500000000,8601.250000000,77,NQH0
2019-12-18T07:57:00.000000000Z,33,1,15907,8573.000000000,8574.000000000,8573.000000000,8573.750000000,29,NQZ9
2019-12-18T07:58:00.000000000Z,33,1,10204,8601.250000000,8601.250000000,8599.750000000,8599.750000000,35,NQH0
2019-12-18T07:58:00.000000000Z,33,1,15907,8573.750000000,8574.000000000,8572.000000000,8572.000000000,15,NQZ9
2019-12-18T07:59:00.000000000Z,33,1,15907,8572.250000000,8572.500000000,8569.250000000,8569.750000000,56,NQZ9
2019-12-18T07:59:00.000000000Z,33,1,10204,8599.500000000,8600.000000000,8596.750000000,8597.250000000,173,NQH0
2019-12-18T08:00:00.000000000Z,33,1,15907,8569.750000000,8578.000000000,8569.250000000,8574.750000000,387,NQZ9
2019-12-18T08:00:00.000000000Z,33,1,10204,8597.250000000,8606.000000000,8596.750000000,8602.500000000,1142,NQH0
2019-12-18T08:00:00.000000000Z,33,1,9346,27.650000000,27.650000000,27.650000000,27.650000000,1,NQZ9-NQH0
2019-12-18T08:01:00.000000000Z,33,1,10204,8602.500000000,8605.250000000,8602.500000000,8603.000000000,246,NQH0
2019-12-18T08:01:00.000000000Z,33,1,15907,8574.750000000,8577.250000000,8574.750000000,8575.250000000,92,NQZ9
2019-12-18T08:02:00.000000000Z,33,1,10204,8603.000000000,8603.750000000,8601.750000000,8602.500000000,224,NQH0
2019-12-18T08:02:00.000000000Z,33,1,15907,8575.500000000,8576.000000000,8574.000000000,8575.000000000,60,NQZ9
2019-12-18T08:03:00.000000000Z,33,1,15907,8575.000000000,8575.250000000,8573.750000000,8575.250000000,62,NQZ9
2019-12-18T08:03:00.000000000Z,33,1,10204,8602.750000000,8603.250000000,8601.750000000,8603.000000000,136,NQH0
2019-12-18T08:03:00.000000000Z,33,1,9346,27.700000000,27.700000000,27.700000000,27.700000000,1,NQZ9-NQH0
2019-12-18T08:04:00.000000000Z,33,1,15907,8575.500000000,8576.500000000,8574.500000000,8574.750000000,27,NQZ9
2019-12-18T08:04:00.000000000Z,33,1,10204,8603.250000000,8604.250000000,8602.250000000,8602.500000000,151,NQH0
2019-12-18T08:05:00.000000000Z,33,1,15907,8574.500000000,8575.250000000,8574.000000000,8574.500000000,45,NQZ9
2019-12-18T08:05:00.000000000Z,33,1,10204,8602.500000000,8603.500000000,8601.000000000,8602.750000000,225,NQH0
2019-12-18T08:06:00.000000000Z,33,1,10204,8602.750000000,8604.250000000,8602.500000000,8602.750000000,103,NQH0
2019-12-18T08:06:00.000000000Z,33,1,15907,8575.250000000,8576.500000000,8574.750000000,8575.000000000,52,NQZ9
2019-12-18T08:06:00.000000000Z,33,1,9346,27.700000000,27.700000000,27.700000000,27.700000000,9,NQZ9-NQH0
2019-12-18T08:07:00.000000000Z,33,1,15907,8575.000000000,8576.500000000,8575.000000000,8576.250000000,14,NQZ9
2019-12-18T08:07:00.000000000Z,33,1,10204,8603.000000000,8604.250000000,8602.500000000,8604.250000000,65,NQH0
2019-12-18T08:08:00.000000000Z,33,1,9346,27.700000000,27.700000000,27.700000000,27.700000000,1,NQZ9-NQH0
2019-12-18T08:08:00.000000000Z,33,1,10204,8604.000000000,8604.250000000,8601.250000000,8602.500000000,221,NQH0
2019-12-18T08:08:00.000000000Z,33,1,15907,8576.000000000,8576.000000000,8573.750000000,8575.000000000,65,NQZ9
2019-12-18T08:09:00.000000000Z,33,1,9346,27.650000000,27.650000000,27.650000000,27.650000000,2,NQZ9-NQH0
2019-12-18T08:09:00.000000000Z,33,1,10204,8602.750000000,8605.750000000,8602.750000000,8605.750000000,159,NQH0
2019-12-18T08:09:00.000000000Z,33,1,15907,8575.000000000,8578.000000000,8575.000000000,8578.000000000,62,NQZ9
2019-12-18T08:10:00.000000000Z,33,1,10204,8605.500000000,8607.500000000,8605.250000000,8607.250000000,240,NQH0
2019-12-18T08:10:00.000000000Z,33,1,15907,8578.000000000,8579.500000000,8577.750000000,8579.500000000,56,NQZ9
2019-12-18T08:11:00.000000000Z,33,1,15907,8579.750000000,8580.250000000,8578.750000000,8579.750000000,47,NQZ9
2019-12-18T08:11:00.000000000Z,33,1,10204,8607.500000000,8608.000000000,8606.500000000,8607.250000000,166,NQH0
2019-12-18T08:11:00.000000000Z,33,1,9346,27.650000000,27.650000000,27.650000000,27.650000000,1,NQZ9-NQH0
2019-12-18T08:12:00.000000000Z,33,1,15907,8579.750000000,8580.000000000,8578.250000000,8579.000000000,53,NQZ9
2019-12-18T08:12:00.000000000Z,33,1,10204,8607.500000000,8608.000000000,8606.000000000,8606.750000000,127,NQH0
2019-12-18T08:12:00.000000000Z,33,1,9346,27.600000000,27.600000000,27.600000000,27.600000000,2,NQZ9-NQH0
2019-12-18T08:13:00.000000000Z,33,1,10204,8606.750000000,8608.000000000,8606.500000000,8607.500000000,123,NQH0
2019-12-18T08:13:00.000000000Z,33,1,15907,8579.250000000,8580.000000000,8579.000000000,8580.000000000,31,NQZ9
2019-12-18T08:14:00.000000000Z,33,1,10204,8607.500000000,8608.500000000,8606.750000000,8608.000000000,165,NQH0
2019-12-18T08:14:00.000000000Z,33,1,15907,8580.000000000,8580.500000000,8579.250000000,8580.500000000,29,NQZ9
2019-12-18T08:15:00.000000000Z,33,1,10204,8608.000000000,8609.000000000,8607.500000000,8608.500000000,121,NQH0
2019-12-18T08:15:00.000000000Z,33,1,15907,8580.000000000,8581.250000000,8580.000000000,8580.750000000,36,NQZ9
2019-12-18T08:16:00.000000000Z,33,1,10204,8608.750000000,8609.750000000,8608.500000000,8609.000000000,278,NQH0
2019-12-18T08:16:00.000000000Z,33,1,15907,8581.000000000,8582.000000000,8580.750000000,8581.000000000,66,NQZ9
2019-12-18T08:17:00.000000000Z,33,1,15907,8581.250000000,8581.500000000,8580.750000000,8581.000000000,41,NQZ9
2019-12-18T08:17:00.000000000Z,33,1,10204,8608.750000000,8609.250000000,8608.250000000,8608.750000000,109,NQH0
2019-12-18T08:18:00.000000000Z,33,1,15907,8580.750000000,8582.250000000,8580.750000000,8582.000000000,27,NQZ9
2019-12-18T08:18:00.000000000Z,33,1,10204,8608.500000000,8610.000000000,8608.500000000,8609.500000000,168,NQH0
2019-12-18T08:19:00.000000000Z,33,1,15907,8581.500000000,8582.250000000,8581.250000000,8582.000000000,19,NQZ9
2019-12-18T08:19:00.000000000Z,33,1,16908,8629.750000000,8629.750000000,8629.750000000,8629.750000000,1,NQM0
2019-12-18T08:19:00.000000000Z,33,1,10204,8609.750000000,8610.000000000,8609.000000000,8609.750000000,118,NQH0
2019-12-18T08:19:00.000000000Z,33,1,9346,27.700000000,27.700000000,27.700000000,27.700000000,10,NQZ9-NQH0
2019-12-18T08:20:00.000000000Z,33,1,10204,8609.500000000,8609.500000000,8608.250000000,8608.750000000,122,NQH0
2019-12-18T08:20:00.000000000Z,33,1,9346,27.750000000,27.750000000,27.650000000,27.650000000,17,NQZ9-NQH0
2019-12-18T08:20:00.000000000Z,33,1,15907,8581.750000000,8581.750000000,8580.500000000,8581.000000000,22,NQZ9
2019-12-18T08:21:00.000000000Z,33,1,15907,8581.000000000,8581.000000000,8580.500000000,8581.000000000,17,NQZ9
2019-12-18T08:21:00.000000000Z,33,1,10204,8608.750000000,8609.000000000,8608.000000000,8608.500000000,82,NQH0
2019-12-18T08:21:00.000000000Z,33,1,9346,27.650000000,27.650000000,27.650000000,27.650000000,1,NQZ9-NQH0
2019-12-18T08:22:00.000000000Z,33,1,15907,8581.250000000,8581.500000000,8580.500000000,8580.500000000,28,NQZ9
2019-12-18T08:22:00.000000000Z,33,1,10204,8608.750000000,8609.500000000,8608.000000000,8608.000000000,118,NQH0
2019-12-18T08:23:00.000000000Z,33,1,9346,27.600000000,27.600000000,27.600000000,27.600000000,5,NQZ9-NQH0
2019-12-18T08:23:00.000000000Z,33,1,15907,8580.750000000,8581.000000000,8580.500000000,8580.500000000,26,NQZ9
2019-12-18T08:23:00.000000000Z,33,1,10204,8608.000000000,8609.000000000,8608.000000000,8608.250000000,45,NQH0
2019-12-18T08:24:00.000000000Z,33,1,10204,8608.000000000,8608.750000000,8607.750000000,8608.000000000,50,NQH0
2019-12-18T08:24:00.000000000Z,33,1,9346,27.850000000,27.900000000,27.850000000,27.900000000,8,NQZ9-NQH0
2019-12-18T08:24:00.000000000Z,33,1,15907,8580.750000000,8581.000000000,8579.750000000,8580.000000000,22,NQZ9
2019-12-18T08:25:00.000000000Z,33,1,10204,8608.000000000,8608.500000000,8607.500000000,8608.250000000,55,NQH0
2019-12-18T08:25:00.000000000Z,33,1,15907,8580.000000000,8580.500000000,8579.500000000,8580.250000000,28,NQZ9
2019-12-18T08:26:00.000000000Z,33,1,9346,27.950000000,27.950000000,27.950000000,27.950000000,2,NQZ9-NQH0
2019-12-18T08:26:00.000000000Z,33,1,15907,8580.500000000,8580.750000000,8580.250000000,8580.250000000,24,NQZ9
2019-12-18T08:26:00.000000000Z,33,1,10204,8608.500000000,8608.500000000,8608.250000000,8608.250000000,32,NQH0
2019-12-18T08:27:00.000000000Z,33,1,10204,8608.250000000,8609.000000000,8608.250000000,8608.250000000,50,NQH0
2019-12-18T08:27:00.000000000Z,33,1,15907,8580.000000000,8581.000000000,8580.000000000,8580.250000000,16,NQZ9
2019-12-18T08:28:00.000000000Z,33,1,10204,8608.000000000,8608.250000000,8608.000000000,8608.000000000,26,NQH0
2019-12-18T08:28:00.000000000Z,33,1,15907,8580.250000000,8580.250000000,8580.000000000,8580.000000000,6,NQZ9
2019-12-18T08:29:00.000000000Z,33,1,10204,8607.750000000,8608.000000000,8607.250000000,8607.500000000,86,NQH0
2019-12-18T08:29:00.000000000Z,33,1,9346,28.000000000,28.000000000,28.000000000,28.000000000,6,NQZ9-NQH0
2019-12-18T08:29:00.000000000Z,33,1,15907,8579.750000000,8580.250000000,8579.500000000,8579.500000000,25,NQZ9
2019-12-18T08:30:00.000000000Z,33,1,10204,8607.250000000,8608.500000000,8607.000000000,8607.500000000,68,NQH0
2019-12-18T08:30:00.000000000Z,33,1,9346,27.950000000,27.950000000,27.950000000,27.950000000,6,NQZ9-NQH0
2019-12-18T08:30:00.000000000Z,33,1,15907,8579.250000000,8580.500000000,8579.250000000,8579.500000000,28,NQZ9
2019-12-18T08:31:00.000000000Z,33,1,9346,27.950000000,27.950000000,27.900000000,27.900000000,26,NQZ9-NQH0
2019-12-18T08:31:00.000000000Z,33,1,15907,8580.000000000,8580.250000000,8580.000000000,8580.000000000,25,NQZ9
2019-12-18T08:31:00.000000000Z,33,1,10204,8607.750000000,8608.000000000,8607.750000000,8607.750000000,45,NQH0
2019-12-18T08:32:00.000000000Z,33,1,9346,27.700000000,27.700000000,27.500000000,27.500000000,30,NQZ9-NQH0
2019-12-18T08:32:00.000000000Z,33,1,10204,8608.000000000,8608.500000000,8607.750000000,8608.000000000,35,NQH0
2019-12-18T08:32:00.000000000Z,33,1,15907,8580.250000000,8580.500000000,8580.000000000,8580.250000000,12,NQZ9
2019-12-18T08:33:00.000000000Z,33,1,10204,8608.000000000,8608.000000000,8606.750000000,8606.750000000,78,NQH0
2019-12-18T08:33:00.000000000Z,33,1,15907,8580.250000000,8580.250000000,8578.750000000,8579.000000000,14,NQZ9
2019-12-18T08:34:00.000000000Z,33,1,10204,8606.500000000,8607.000000000,8606.250000000,8607.000000000,71,NQH0
2019-12-18T08:34:00.000000000Z,33,1,15907,8578.750000000,8579.500000000,8578.500000000,8579.500000000,16,NQZ9
2019-12-18T08:34:00.000000000Z,33,1,9346,27.750000000,27.750000000,27.750000000,27.750000000,5,NQZ9-NQH0
2019-12-18T08:35:00.000000000Z,33,1,10204,8607.000000000,8607.250000000,8606.500000000,8607.250000000,48,NQH0
2019-12-18T08:35:00.000000000Z,33,1,15907,8578.750000000,8579.250000000,8578.750000000,8579.250000000,20,NQZ9
2019-12-18T08:36:00.000000000Z,33,1,10204,8607.000000000,8607.500000000,8606.500000000,8606.750000000,55,NQH0
2019-12-18T08:36:00.000000000Z,33,1,15907,8579.250000000,8579.750000000,8578.750000000,8578.750000000,20,NQZ9
2019-12-18T08:36:00.000000000Z,33,1,9346,27.650000000,27.650000000,27.650000000,27.650000000,1,NQZ9-NQH0
2019-12-18T08:37:00.000000000Z,33,1,10204,8606.500000000,8606.500000000,8605.500000000,8605.750000000,66,NQH0
2019-12-18T08:37:00.000000000Z,33,1,15907,8578.500000000,8578.500000000,8577.750000000,8578.000000000,25,NQZ9
2019-12-18T08:38:00.000000000Z,33,1,15907,8577.750000000,8578.000000000,8577.250000000,8577.500000000,47,NQZ9
2019-12-18T08:38:00.000000000Z,33,1,16908,8623.750000000,8623.750000000,8623.750000000,8623.750000000,1,NQM0
2019-12-18T08:38:00.000000000Z,33,1,9346,27.750000000,27.850000000,27.750000000,27.850000000,51,NQZ9-NQH0
2019-12-18T08:38:00.000000000Z,33,1,10204,8605.750000000,8605.750000000,8605.000000000,8605.250000000,138,NQH0
2019-12-18T08:38:00.000000000Z,33,1,31897,46.200000000,46.200000000,46.200000000,46.200000000,1,NQZ9-NQM0
2019-12-18T08:39:00.000000000Z,33,1,10204,8605.250000000,8606.000000000,8605.000000000,8606.000000000,55,NQH0
2019-12-18T08:39:00.000000000Z,33,1,9346,27.800000000,27.800000000,27.800000000,27.800000000,5,NQZ9-NQH0
2019-12-18T08:39:00.000000000Z,33,1,15907,8577.500000000,8578.250000000,8577.250000000,8578.250000000,19,NQZ9
2019-12-18T08:40:00.000000000Z,33,1,10204,8605.750000000,8606.750000000,8605.500000000,8606.500000000,46,NQH0
2019-12-18T08:40:00.000000000Z,33,1,15907,8578.000000000,8578.750000000,8577.750000000,8578.500000000,22,NQZ9
2019-12-18T08:41:00.000000000Z,33,1,10204,8606.500000000,8607.000000000,8606.500000000,8607.000000000,45,NQH0
2019-12-18T08:41:00.000000000Z,33,1,15907,8578.750000000,8579.250000000,8578.250000000,8579.250000000,14,NQZ9
2019-12-18T08:42:00.000000000Z,33,1,9346,27.900000000,27.900000000,27.900000000,27.900000000,1,NQZ9-NQH0
2019-12-18T08:42:00.000000000Z,33,1,15907,8579.500000000,8579.750000000,8579.000000000,8579.000000000,11,NQZ9
2019-12-18T08:42:00.000000000Z,33,1,10204,8607.000000000,8607.750000000,8606.750000000,8607.000000000,79,NQH0
2019-12-18T08:43:00.000000000Z,33,1,10204,8607.250000000,8607.250000000,8606.000000000,8607.000000000,44,NQH0
2019-12-18T08:43:00.000000000Z,33,1,15907,8579.000000000,8579.000000000,8578.500000000,8579.000000000,8,NQZ9
2019-12-18T08:44:00.000000000Z,33,1,10204,8607.000000000,8607.500000000,8607.000000000,8607.500000000,27,NQH0
2019-12-18T08:44:00.000000000Z,33,1,15907,8579.000000000,8579.000000000,8579.000000000,8579.000000000,2,NQZ9
2019-12-18T08:45:00.000000000Z,33,1,15907,8579.500000000,8579.500000000,8578.750000000,8578.750000000,27,NQZ9
2019-12-18T08:45:00.000000000Z,33,1,10204,8607.500000000,8607.750000000,8606.500000000,8606.750000000,56,NQH0
2019-12-18T08:46:00.000000000Z,33,1,15907,8578.500000000,8579.750000000,8578.500000000,8579.250000000,16,NQZ9
2019-12-18T08:46:00.000000000Z,33,1,10204,8606.750000000,8607.500000000,8606.250000000,8607.500000000,65,NQH0
2019-12-18T08:47:00.000000000Z,33,1,10204,8607.250000000,8607.500000000,8606.500000000,8606.500000000,12,NQH0
2019-12-18T08:47:00.000000000Z,33,1,15907,8579.500000000,8579.500000000,8579.000000000,8579.000000000,7,NQZ9
2019-12-18T08:47:00.000000000Z,33,1,9346,28.000000000,28.000000000,28.000000000,28.000000000,3,NQZ9-NQH0
2019-12-18T08:48:00.000000000Z,33,1,15907,8579.250000000,8579.250000000,8579.250000000,8579.250000000,4,NQZ9
2019-12-18T08:48:00.000000000Z,33,1,9346,27.900000000,27.900000000,27.900000000,27.900000000,10,NQZ9-NQH0
2019-12-18T08:48:00.000000000Z,33,1,10204,8607.000000000,8607.250000000,8607.000000000,8607.250000000,12,NQH0
2019-12-18T08:49:00.000000000Z,33,1,10204,8607.250000000,8607.250000000,8606.500000000,8607.000000000,20,NQH0
2019-12-18T08:49:00.000000000Z,33,1,15907,8579.250000000,8579.500000000,8579.000000000,8579.000000000,10,NQZ9
2019-12-18T08:49:00.000000000Z,33,1,9346,27.900000000,27.900000000,27.900000000,27.900000000,2,NQZ9-NQH0
2019-12-18T08:50:00.000000000Z,33,1,10204,8606.750000000,8607.500000000,8606.500000000,8606.750000000,60,NQH0
2019-12-18T08:50:00.000000000Z,33,1,9346,27.850000000,27.950000000,27.850000000,27.900000000,12,NQZ9-NQH0
2019-12-18T08:50:00.000000000Z,33,1,15907,8579.500000000,8579.750000000,8579.000000000,8579.250000000,31,NQZ9
2019-12-18T08:51:00.000000000Z,33,1,10204,8606.750000000,8606.750000000,8606.250000000,8606.250000000,37,NQH0
2019-12-18T08:51:00.000000000Z,33,1,9346,27.950000000,27.950000000,27.900000000,27.900000000,5,NQZ9-NQH0
2019-12-18T08:51:00.000000000Z,33,1,15907,8578.750000000,8578.750000000,8578.500000000,8578.500000000,18,NQZ9
2019-12-18T08:52:00.000000000Z,33,1,10204,8606.250000000,8606.500000000,8606.000000000,8606.250000000,70,NQH0
2019-12-18T08:52:00.000000000Z,33,1,15907,8578.500000000,8578.500000000,8577.750000000,8578.000000000,64,NQZ9
2019-12-18T08:52:00.000000000Z,33,1,16908,8623.500000000,8623.500000000,8623.500000000,8623.500000000,1,NQM0
2019-12-18T08:52:00.000000000Z,33,1,9346,27.900000000,27.900000000,27.900000000,27.900000000,10,NQZ9-NQH0
2019-12-18T08:53:00.000000000Z,33,1,9346,28.000000000,28.000000000,28.000000000,28.000000000,3,NQZ9-NQH0
2019-12-18T08:53:00.000000000Z,33,1,10204,8606.000000000,8606.500000000,8605.250000000,8605.500000000,82,NQH0
2019-12-18T08:53:00.000000000Z,33,1,15907,8578.000000000,8578.250000000,8577.000000000,8577.500000000,80,NQZ9
2019-12-18T08:54:00.000000000Z,33,1,9346,28.000000000,28.450000000,28.000000000,28.450000000,23,NQZ9-NQH0
2019-12-18T08:54:00.000000000Z,33,1,15907,8577.750000000,8578.000000000,8577.750000000,8578.000000000,14,NQZ9
2019-12-18T08:54:00.000000000Z,33,1,10204,8605.750000000,8606.500000000,8605.500000000,8606.250000000,53,NQH0
2019-12-18T08:55:00.000000000Z,33,1,15907,8578.250000000,8578.750000000,8578.250000000,8578.250000000,10,NQZ9
2019-12-18T08:55:00.000000000Z,33,1,10204,8606.500000000,8607.000000000,8606.500000000,8606.500000000,65,NQH0
2019-12-18T08:56:00.000000000Z,33,1,9346,28.350000000,28.350000000,28.350000000,28.350000000,1,NQZ9-NQH0
2019-12-18T08:56:00.000000000Z,33,1,10204,8606.250000000,8606.750000000,8605.500000000,8605.750000000,137,NQH0
2019-12-18T08:56:00.000000000Z,33,1,15907,8578.000000000,8578.000000000,8577.250000000,8577.250000000,21,NQZ9
2019-12-18T08:57:00.000000000Z,33,1,15907,8577.500000000,8578.500000000,8577.500000000,8578.000000000,28,NQZ9
2019-12-18T08:57:00.000000000Z,33,1,10204,8605.750000000,8606.750000000,8605.750000000,8606.250000000,69,NQH0
2019-12-18T08:57:00.000000000Z,33,1,9346,28.250000000,28.250000000,28.250000000,28.250000000,1,NQZ9-NQH0
2019-12-18T08:58:00.000000000Z,33,1,15907,8577.750000000,8577.750000000,8577.500000000,8577.500000000,7,NQZ9
2019-12-18T08:58:00.000000000Z,33,1,10204,8606.000000000,8606.250000000,8605.750000000,8605.750000000,33,NQH0
2019-12-18T08:59:00.000000000Z,33,1,10204,8606.000000000,8606.250000000,8605.000000000,8606.250000000,61,NQH0
2019-12-18T08:59:00.000000000Z,33,1,9346,28.350000000,28.450000000,28.350000000,28.350000000,10,NQZ9-NQH0
2019-12-18T08:59:00.000000000Z,33,1,15907,8577.750000000,8578.000000000,8577.000000000,8578.000000000,24,NQZ9
2019-12-18T09:00:00.000000000Z,33,1,15907,8578.500000000,8579.750000000,8577.000000000,8577.250000000,36,NQZ9
2019-12-18T09:00:00.000000000Z,33,1,9346,28.350000000,28.350000000,28.150000000,28.250000000,12,NQZ9-NQH0
2019-12-18T09:00:00.000000000Z,33,1,10204,8606.250000000,8608.250000000,8605.500000000,8606.250000000,141,NQH0
2019-12-18T09:01:00.000000000Z,33,1,10204,8606.500000000,8607.750000000,8606.500000000,8607.500000000,86,NQH0
2019-12-18T09:01:00.000000000Z,33,1,9346,28.100000000,28.100000000,28.100000000,28.100000000,2,NQZ9-NQH0
2019-12-18T09:01:00.000000000Z,33,1,15907,8578.250000000,8579.500000000,8578.000000000,8579.500000000,25,NQZ9
2019-12-18T09:02:00.000000000Z,33,1,15907,8578.750000000,8578.750000000,8578.000000000,8578.750000000,18,NQZ9
2019-12-18T09:02:00.000000000Z,33,1,10204,8607.500000000,8607.750000000,8606.250000000,8606.750000000,72,NQH0
2019-12-18T09:03:00.000000000Z,33,1,10204,8606.750000000,8607.500000000,8606.750000000,8607.250000000,48,NQH0
2019-12-18T09:03:00.000000000Z,33,1,15907,8578.500000000,8579.500000000,8578.500000000,8579.500000000,9,NQZ9
2019-12-18T09:04:00.000000000Z,33,1,10204,8607.250000000,8608.000000000,8607.000000000,8608.000000000,73,NQH0
2019-12-18T09:04:00.000000000Z,33,1,9346,28.100000000,28.100000000,28.100000000,28.100000000,8,NQZ9-NQH0
2019-12-18T09:04:00.000000000Z,33,1,15907,8579.250000000,8579.750000000,8579.000000000,8579.750000000,16,NQZ9
2019-12-18T09:05:00.000000000Z,33,1,10204,8608.000000000,8609.500000000,8608.000000000,8609.250000000,153,NQH0
2019-12-18T09:05:00.000000000Z,33,1,15907,8580.000000000,8581.250000000,8580.000000000,8581.000000000,41,NQZ9
2019-12-18T09:06:00.000000000Z,33,1,10204,8609.000000000,8609.000000000,8608.250000000,8608.250000000,34,NQH0
2019-12-18T09:06:00.000000000Z,33,1,15907,8580.750000000,8580.750000000,8580.000000000,8580.250000000,10,NQZ9
2019-12-18T09:07:00.000000000Z,33,1,15907,8580.250000000,8580.250000000,8579.500000000,8579.500000000,11,NQZ9
2019-12-18T09:07:00.000000000Z,33,1,10204,8608.250000000,8608.250000000,8607.250000000,8607.250000000,67,NQH0
2019-12-18T09:07:00.000000000Z,33,1,16908,8628.250000000,8628.250000000,8628.250000000,8628.250000000,1,NQM0
2019-12-18T09:07:00.000000000Z,33,1,9346,28.300000000,28.300000000,28.300000000,28.300000000,1,NQZ9-NQH0
2019-12-18T09:08:00.000000000Z,33,1,15907,8578.750000000,8579.250000000,8578.500000000,8578.500000000,17,NQZ9
2019-12-18T09:08:00.000000000Z,33,1,10204,8607.250000000,8607.500000000,8606.500000000,8606.750000000,90,NQH0
2019-12-18T09:09:00.000000000Z,33,1,15907,8578.750000000,8579.250000000,8578.750000000,8579.000000000,25,NQZ9
2019-12-18T09:09:00.000000000Z,33,1,10204,8606.750000000,8607.500000000,8606.500000000,8607.500000000,38,NQH0
2019-12-18T09:09:00.000000000Z,33,1,9346,28.250000000,28.250000000,28.250000000,28.250000000,1,NQZ9-NQH0
2019-12-18T09:10:00.000000000Z,33,1,10204,8607.500000000,8607.500000000,8606.500000000,8606.500000000,35,NQH0
2019-12-18T09:10:00.000000000Z,33,1,15907,8579.250000000,8579.250000000,8578.500000000,8578.750000000,10,NQZ9
2019-12-18T09:11:00.000000000Z,33,1,15907,8578.250000000,8579.000000000,8578.250000000,8578.750000000,19,NQZ9
2019-12-18T09:11:00.000000000Z,33,1,10204,8606.750000000,8607.250000000,8606.250000000,8607.000000000,70,NQH0
2019-12-18T09:12:00.000000000Z,33,1,10204,8607.250000000,8607.250000000,8606.500000000,8606.750000000,30,NQH0
2019-12-18T09:12:00.000000000Z,33,1,15907,8579.000000000,8579.250000000,8578.500000000,8578.500000000,6,NQZ9
2019-12-18T09:12:00.000000000Z,33,1,9346,28.200000000,28.200000000,28.200000000,28.200000000,3,NQZ9-NQH0
2019-12-18T09:13:00.000000000Z,33,1,10204,8607.000000000,8607.500000000,8607.000000000,8607.500000000,44,NQH0
2019-12-18T09:13:00.000000000Z,33,1,15907,8578.750000000,8579.000000000,8578.750000000,8579.000000000,15,NQZ9
2019-12-18T09:14:00.000000000Z,33,1,9346,28.200000000,28.200000000,28.200000000,28.200000000,1,NQZ9-NQH0
2019-12-18T09:14:00.000000000Z,33,1,10204,8607.500000000,8607.750000000,8607.000000000,8607.250000000,34,NQH0
2019-12-18T09:14:00.000000000Z,33,1,15907,8579.500000000,8579.500000000,8579.250000000,8579.250000000,3,NQZ9
2019-12-18T09:15:00.000000000Z,33,1,9346,28.200000000,28.200000000,28.200000000,28.200000000,3,NQZ9-NQH0
2019-12-18T09:15:00.000000000Z,33,1,10204,8607.500000000,8608.250000000,8607.000000000,8607.500000000,60,NQH0
